oid,time,magnitude,error,band
QSO_353.0700792+10.7694009,55366.38317750002,18.3185,0.03502123437398857,W1
QSO_353.0700792+10.7694009,55546.16429249996,18.308,0.05068818402744374,W1
QSO_353.0700792+10.7694009,56643.39547399999,18.067,0.03371599905968383,W1
QSO_353.0700792+10.7694009,56831.275884249975,18.2845,0.06769150611413527,W1
QSO_353.0700792+10.7694009,57008.19853825,18.139499999999998,0.060076626070377934,W1
QSO_353.0700792+10.7694009,57192.84378177143,18.178,0.07850883941484547,W1
QSO_353.0700792+10.7694009,57367.141580927215,18.264499999999998,0.04383219136661996,W1
QSO_353.0700792+10.7694009,57557.244339904006,18.206,0.042649504650272056,W1
QSO_353.0700792+10.7694009,57726.97114103867,18.171,0.0417600221388328,W1
QSO_353.0700792+10.7694009,57924.73458999999,18.188,0.06846189307860871,W1
QSO_353.0700792+10.7694009,58090.322534,18.1575,0.05441294882654305,W1
QSO_353.0700792+10.7694009,58288.55516550002,18.341,0.1275701306808274,W1
QSO_353.0700792+10.7694009,58450.66586399997,18.345999999999997,0.06900554325559644,W1
QSO_353.0700792+10.7694009,58652.42052649998,18.373,0.05730959408999469,W1
QSO_353.0700792+10.7694009,58814.64119950002,18.355,0.04320154064214154,W1
QSO_353.0700792+10.7694009,59019.76970739997,18.425,0.09662604510478823,W1
QSO_353.0700792+10.7694009,59182.346797600025,18.2175,0.04591540046650997,W1
QSO_353.0700792+10.7694009,59384.35956199996,18.275,0.07042518333087906,W1
QSO_353.0700792+10.7694009,59546.424672000016,18.24,0.06450113566021715,W1
QSO_353.0700792+10.7694009,59748.122887250014,18.234,0.05327483771287635,W1
QSO_353.0700792+10.7694009,59910.315984499975,18.299,0.05500792921464911,W1
QSO_353.0700792+10.7694009,60115.07645850001,18.289499999999997,0.06375504700428439,W1
QSO_353.0700792+10.7694009,60277.132297500015,18.166,0.07190164368693834,W1
QSO_353.0700792+10.7694009,60479.34439359999,18.172,0.10594794915442761,W1
QSO_353.0700792+10.7694009,55366.38317750002,18.151000000000003,0.06370187635367275,W2
QSO_353.0700792+10.7694009,55546.16429249996,18.0575,0.06051372881421199,W2
QSO_353.0700792+10.7694009,56643.39547399999,18.324,0.05932306028418868,W2
QSO_353.0700792+10.7694009,56831.275884249975,18.253,0.0763713362460026,W2
QSO_353.0700792+10.7694009,57008.19853825,18.110999999999997,0.09258695372459354,W2
QSO_353.0700792+10.7694009,57192.84378177143,18.092,0.08950860927578622,W2
QSO_353.0700792+10.7694009,57367.141580927215,18.244500000000002,0.08348562151652242,W2
QSO_353.0700792+10.7694009,57557.244339904006,18.3185,0.053981626503839204,W2
QSO_353.0700792+10.7694009,57726.97114103867,18.115,0.09278014073005546,W2
QSO_353.0700792+10.7694009,57924.73458999999,18.046,0.10102895866213123,W2
QSO_353.0700792+10.7694009,58090.322534,18.073,0.06705884729101748,W2
QSO_353.0700792+10.7694009,58288.55516550002,18.204,0.04545426446194158,W2
QSO_353.0700792+10.7694009,58450.66586399997,18.209,0.08741009667080803,W2
QSO_353.0700792+10.7694009,58652.42052649998,18.112,0.08748008591730332,W2
QSO_353.0700792+10.7694009,58814.64119950002,18.082,0.1116119576072957,W2
QSO_353.0700792+10.7694009,59019.76970739997,17.866,0.09406461019763156,W2
QSO_353.0700792+10.7694009,59182.346797600025,18.052999999999997,0.10985545047925484,W2
QSO_353.0700792+10.7694009,59384.35956199996,17.775,0.12292703625088595,W2
QSO_353.0700792+10.7694009,59546.424672000016,18.033,0.11015679257511694,W2
QSO_353.0700792+10.7694009,59748.122887250014,18.091,0.07819834705082623,W2
QSO_353.0700792+10.7694009,59910.315984499975,18.187,0.07606070374144529,W2
QSO_353.0700792+10.7694009,60115.07645850001,17.988,0.07533672865996506,W2
QSO_353.0700792+10.7694009,60277.132297500015,18.18,0.09592076348185004,W2
QSO_353.0700792+10.7694009,60479.34439359999,17.883,0.19505859178053447,W2
