oid,time,magnitude,error,band
QSO_252.3683931+16.1063628,55253.6934425,18.503,0.07274282979860883,W1
QSO_252.3683931+16.1063628,55435.10493950004,18.496,0.062189064180961075,W1
QSO_252.3683931+16.1063628,56718.33756599999,18.405,0.057559895384444525,W1
QSO_252.3683931+16.1063628,56897.05795449999,18.484,0.0737247413117299,W1
QSO_252.3683931+16.1063628,57080.04618211786,18.5065,0.06659353627848633,W1
QSO_252.3683931+16.1063628,57256.019148879815,18.378999999999998,0.05862874721499696,W1
QSO_252.3683931+16.1063628,57444.199852554455,18.365,0.05943319699757999,W1
QSO_252.3683931+16.1063628,57617.94548034324,18.389499999999998,0.05558270700302613,W1
QSO_252.3683931+16.1063628,57811.72807149997,18.286,0.07385583639678053,W1
QSO_252.3683931+16.1063628,57978.5881865,18.347,0.060785992805055866,W1
QSO_252.3683931+16.1063628,58175.73990700001,18.307,0.04448102601122613,W1
QSO_252.3683931+16.1063628,58338.68707600001,18.513,0.059778737703981843,W1
QSO_252.3683931+16.1063628,58541.935902500016,18.334,0.044122548981557624,W1
QSO_252.3683931+16.1063628,58702.763918,18.3385,0.050790564049677196,W1
QSO_252.3683931+16.1063628,58906.691884600004,18.2605,0.05051969350151371,W1
QSO_252.3683931+16.1063628,59070.10323519993,18.411,0.043624319676272706,W1
QSO_252.3683931+16.1063628,59271.48152350003,18.456,0.056343917480390374,W1
QSO_252.3683931+16.1063628,59434.36492699998,18.321,0.07698324865520637,W1
QSO_252.3683931+16.1063628,59638.26911100002,18.729,0.08583274127754906,W1
QSO_252.3683931+16.1063628,59801.12933700001,18.489,0.06571906877003066,W1
QSO_252.3683931+16.1063628,60002.183254250034,18.625500000000002,0.06213183106497741,W1
QSO_252.3683931+16.1063628,60165.147760750006,18.688499999999998,0.07459996177529167,W1
QSO_252.3683931+16.1063628,60366.29866900002,18.6045,0.08334759183167781,W1
QSO_252.3683931+16.1063628,55253.6934425,18.1495,0.05348039214282185,W2
QSO_252.3683931+16.1063628,55435.10493950004,18.175,0.07068577519426957,W2
QSO_252.3683931+16.1063628,56718.33756599999,18.057,0.06093083149500541,W2
QSO_252.3683931+16.1063628,56897.05795449999,18.07,0.06814849581231769,W2
QSO_252.3683931+16.1063628,57080.04618211786,18.2785,0.11166016512996875,W2
QSO_252.3683931+16.1063628,57256.019148879815,18.0975,0.043106896200028146,W2
QSO_252.3683931+16.1063628,57444.199852554455,17.997,0.07733610273659292,W2
QSO_252.3683931+16.1063628,57617.94548034324,18.124000000000002,0.05380784567848602,W2
QSO_252.3683931+16.1063628,57811.72807149997,18.107,0.055225041320889484,W2
QSO_252.3683931+16.1063628,57978.5881865,18.1295,0.07340575259398205,W2
QSO_252.3683931+16.1063628,58175.73990700001,18.012999999999998,0.07866169504102606,W2
QSO_252.3683931+16.1063628,58338.68707600001,18.0,0.07095368546792682,W2
QSO_252.3683931+16.1063628,58541.935902500016,18.266,0.05534374108092123,W2
QSO_252.3683931+16.1063628,58702.763918,18.035,0.06881190394837226,W2
QSO_252.3683931+16.1063628,58906.691884600004,17.9625,0.10409208330886727,W2
QSO_252.3683931+16.1063628,59070.10323519993,18.0775,0.07144737120322814,W2
QSO_252.3683931+16.1063628,59271.48152350003,18.243,0.06887103567941721,W2
QSO_252.3683931+16.1063628,59434.36492699998,18.2905,0.07506760485818964,W2
QSO_252.3683931+16.1063628,59638.26911100002,17.9825,0.05290239375780768,W2
QSO_252.3683931+16.1063628,59801.12933700001,18.325000000000003,0.08085020717351334,W2
QSO_252.3683931+16.1063628,60002.183254250034,18.048499999999997,0.07365665758773665,W2
QSO_252.3683931+16.1063628,60165.147760750006,18.232999999999997,0.11425888060398207,W2
QSO_252.3683931+16.1063628,60366.29866900002,18.107,0.06002449997848918,W2
