oid,time,magnitude,error,band
QSO_120.3411087+32.4396182,55296.57866125,18.748,0.09622520123050844,W1
QSO_120.3411087+32.4396182,55487.903102,18.7935,0.06592957606416117,W1
QSO_120.3411087+32.4396182,56952.74910700004,19.009999999999998,0.12963889149286942,W1
QSO_120.3411087+32.4396182,57120.18149341318,18.8425,0.07390512023449379,W1
QSO_120.3411087+32.4396182,57314.28297107488,18.817500000000003,0.11949718060220074,W1
QSO_120.3411087+32.4396182,57479.08227166063,18.804000000000002,0.1363904285498071,W1
QSO_120.3411087+32.4396182,57679.018129105774,18.9775,0.07841963192896935,W1
QSO_120.3411087+32.4396182,57840.17106149995,19.029,0.12811641118457387,W1
QSO_120.3411087+32.4396182,58045.9645585,19.0,0.13616751162024843,W1
QSO_120.3411087+32.4396182,58200.50482850005,19.037,0.06353157482701013,W1
QSO_120.3411087+32.4396182,58410.020558999975,18.9515,0.10515807624714317,W1
QSO_120.3411087+32.4396182,58567.213357000066,19.012999999999998,0.061313815735118085,W1
QSO_120.3411087+32.4396182,58773.87807250001,18.788,0.06669367942316652,W1
QSO_120.3411087+32.4396182,58931.34257019998,18.770000000000003,0.08604250403143791,W1
QSO_120.3411087+32.4396182,59141.650562200026,18.699,0.10921272078537521,W1
QSO_120.3411087+32.4396182,59299.12415974994,18.7835,0.033645267126298777,W1
QSO_120.3411087+32.4396182,59505.802727000046,18.807,0.09602354398792014,W1
QSO_120.3411087+32.4396182,59662.84793725003,18.9015,0.07586048048885528,W1
QSO_120.3411087+32.4396182,59872.66909975,18.726,0.0813087785964829,W1
QSO_120.3411087+32.4396182,60026.85500949999,18.767000000000003,0.12075753130029089,W1
QSO_120.3411087+32.4396182,60236.58762300001,18.793,0.07010849567763365,W1
QSO_120.3411087+32.4396182,60394.037260000034,18.496,0.10643827142594271,W1
QSO_120.3411087+32.4396182,55296.57866125,18.1145,0.06518611176214353,W2
QSO_120.3411087+32.4396182,55487.903102,17.997500000000002,0.07579082398285443,W2
QSO_120.3411087+32.4396182,56952.74910700004,18.1085,0.06861508068110847,W2
QSO_120.3411087+32.4396182,57120.18149341318,18.0445,0.06874948863446183,W2
QSO_120.3411087+32.4396182,57314.28297107488,18.1015,0.09247123708213288,W2
QSO_120.3411087+32.4396182,57479.08227166063,18.1455,0.04779389082299124,W2
QSO_120.3411087+32.4396182,57679.018129105774,18.1415,0.09634247789461821,W2
QSO_120.3411087+32.4396182,57840.17106149995,18.131,0.12233637976830465,W2
QSO_120.3411087+32.4396182,58045.9645585,18.035,0.07088801810680781,W2
QSO_120.3411087+32.4396182,58200.50482850005,18.2245,0.07971451561666787,W2
QSO_120.3411087+32.4396182,58410.020558999975,18.0465,0.07013293805338572,W2
QSO_120.3411087+32.4396182,58567.213357000066,18.237000000000002,0.09957712588742475,W2
QSO_120.3411087+32.4396182,58773.87807250001,18.136499999999998,0.13178415117152756,W2
QSO_120.3411087+32.4396182,58931.34257019998,18.133499999999998,0.08821577771294668,W2
QSO_120.3411087+32.4396182,59141.650562200026,17.913,0.10397542444678419,W2
QSO_120.3411087+32.4396182,59299.12415974994,17.784999999999997,0.0676535586647147,W2
QSO_120.3411087+32.4396182,59505.802727000046,18.1035,0.07558502497188188,W2
QSO_120.3411087+32.4396182,59662.84793725003,17.9885,0.12786295611659812,W2
QSO_120.3411087+32.4396182,59872.66909975,18.03,0.07769439106381987,W2
QSO_120.3411087+32.4396182,60026.85500949999,18.037,0.06265585659569861,W2
QSO_120.3411087+32.4396182,60236.58762300001,17.837,0.11743743449347044,W2
QSO_120.3411087+32.4396182,60394.037260000034,18.135,0.08489477065784463,W2
