oid,time,magnitude,error,band
QSO_130.1564015+50.2336534,55299.25956800002,18.896,0.08391569667319802,W1
QSO_130.1564015+50.2336534,55490.57621600002,18.908,0.08464730436132915,W1
QSO_130.1564015+50.2336534,56955.341026750015,18.825499999999998,0.07160389288894767,W1
QSO_130.1564015+50.2336534,57122.743629325676,18.653,0.11130686748803964,W1
QSO_130.1564015+50.2336534,57316.9995202472,18.8395,0.0973783755892829,W1
QSO_130.1564015+50.2336534,57481.6796457249,18.655,0.088211447529324,W1
QSO_130.1564015+50.2336534,57684.29864933987,18.669,0.0874070935336488,W1
QSO_130.1564015+50.2336534,57842.69394150005,18.761499999999998,0.0884855298904855,W1
QSO_130.1564015+50.2336534,58048.610534750034,18.782000000000004,0.10590317474880054,W1
QSO_130.1564015+50.2336534,58202.92806350003,18.754,0.08758837199133956,W1
QSO_130.1564015+50.2336534,58412.59997750003,18.785,0.09672952523320245,W1
QSO_130.1564015+50.2336534,58569.73437549994,18.7755,0.05434026131700136,W1
QSO_130.1564015+50.2336534,58777.92782050001,18.811500000000002,0.07585336667644745,W1
QSO_130.1564015+50.2336534,58934.098477000036,18.82,0.06668953151600494,W1
QSO_130.1564015+50.2336534,59144.301243999995,18.955,0.05781501683710738,W1
QSO_130.1564015+50.2336534,59301.77334800003,18.827,0.07222879791804124,W1
QSO_130.1564015+50.2336534,59508.542051999975,18.608,0.030386034804019985,W1
QSO_130.1564015+50.2336534,59665.625203999974,18.698,0.06189896187725175,W1
QSO_130.1564015+50.2336534,59875.36884050002,18.86,0.06523924525992837,W1
QSO_130.1564015+50.2336534,60029.55451300003,18.809,0.06708978894378223,W1
QSO_130.1564015+50.2336534,60239.299281000065,18.707,0.07472339618553209,W1
QSO_130.1564015+50.2336534,60396.61847499999,18.776000000000003,0.11378098259375338,W1
QSO_130.1564015+50.2336534,55299.25956800002,18.289,0.07130533199116594,W2
QSO_130.1564015+50.2336534,55490.57621600002,18.491,0.09796391911948493,W2
QSO_130.1564015+50.2336534,56955.341026750015,18.101,0.08232013220753884,W2
QSO_130.1564015+50.2336534,57122.743629325676,18.453,0.11856969864809469,W2
QSO_130.1564015+50.2336534,57316.9995202472,18.28,0.0862151701010648,W2
QSO_130.1564015+50.2336534,57481.6796457249,18.259,0.048147065764083265,W2
QSO_130.1564015+50.2336534,57684.29864933987,18.0935,0.06053699030169383,W2
QSO_130.1564015+50.2336534,57842.69394150005,18.329500000000003,0.0809536225254931,W2
QSO_130.1564015+50.2336534,58048.610534750034,18.276,0.15915673780113737,W2
QSO_130.1564015+50.2336534,58202.92806350003,18.176,0.10256810778820974,W2
QSO_130.1564015+50.2336534,58412.59997750003,18.197,0.09765060609911855,W2
QSO_130.1564015+50.2336534,58569.73437549994,18.151,0.1183555490883298,W2
QSO_130.1564015+50.2336534,58777.92782050001,18.103,0.08407022132540548,W2
QSO_130.1564015+50.2336534,58934.098477000036,18.316,0.08727181473352111,W2
QSO_130.1564015+50.2336534,59144.301243999995,18.3785,0.10302403201134686,W2
QSO_130.1564015+50.2336534,59301.77334800003,18.277,0.11018744360076939,W2
QSO_130.1564015+50.2336534,59508.542051999975,18.438000000000002,0.08086719977840236,W2
QSO_130.1564015+50.2336534,59665.625203999974,18.419,0.08201595749578643,W2
QSO_130.1564015+50.2336534,59875.36884050002,18.336,0.09609049232910288,W2
QSO_130.1564015+50.2336534,60029.55451300003,18.068,0.11256340996079826,W2
QSO_130.1564015+50.2336534,60239.299281000065,18.366,0.07703640322519614,W2
QSO_130.1564015+50.2336534,60396.61847499999,18.476,0.0708335513722132,W2
