oid,time,magnitude,error,band
QSO_157.1662908+5.1644517,55340.20747625002,18.6415,0.10646558738060058,W1
QSO_157.1662908+5.1644517,55530.49998900003,18.699,0.09440846082843705,W1
QSO_157.1662908+5.1644517,56802.379582500034,18.631,0.1050564474121274,W1
QSO_157.1662908+5.1644517,56992.49937724997,18.743,0.06483401170739059,W1
QSO_157.1662908+5.1644517,57160.976925500385,18.6095,0.04051320772291416,W1
QSO_157.1662908+5.1644517,57354.09963735007,18.57,0.06123182241953562,W1
QSO_157.1662908+5.1644517,57519.95483014564,18.452,0.096795810863649,W1
QSO_157.1662908+5.1644517,57721.91572911896,18.55,0.08595559981172372,W1
QSO_157.1662908+5.1644517,57883.90999700002,18.657,0.08259114984311249,W1
QSO_157.1662908+5.1644517,58086.06893350004,18.631,0.06272493707473377,W1
QSO_157.1662908+5.1644517,58244.15455800006,18.654,0.08290267888715461,W1
QSO_157.1662908+5.1644517,58449.748892749936,18.445500000000003,0.10150353487732648,W1
QSO_157.1662908+5.1644517,58608.069595500005,18.581,0.08460935813623115,W1
QSO_157.1662908+5.1644517,58816.764258499985,18.497,0.0933763128553979,W1
QSO_157.1662908+5.1644517,58975.17959800003,18.764000000000003,0.0421990514719269,W1
QSO_157.1662908+5.1644517,59181.7226944,18.6585,0.08391657874043747,W1
QSO_157.1662908+5.1644517,59339.68598924995,18.9335,0.15085891434395585,W1
QSO_157.1662908+5.1644517,59548.74114449996,18.267,0.21218802982260798,W1
QSO_157.1662908+5.1644517,59703.717552999995,18.648,0.10208558954422822,W1
QSO_157.1662908+5.1644517,59912.332591250015,18.685499999999998,0.09744383472506589,W1
QSO_157.1662908+5.1644517,60070.67793150004,18.560499999999998,0.06064948474636882,W1
QSO_157.1662908+5.1644517,60276.90464700001,18.838,0.2881623770646606,W1
QSO_157.1662908+5.1644517,60434.97183460003,18.448,0.10515929884756192,W1
QSO_157.1662908+5.1644517,55340.20747625002,18.2365,0.08269798074027261,W2
QSO_157.1662908+5.1644517,55530.49998900003,18.208,0.07469691847479142,W2
QSO_157.1662908+5.1644517,56802.379582500034,18.253,0.11273809272389015,W2
QSO_157.1662908+5.1644517,56992.49937724997,18.198999999999998,0.08493964019732986,W2
QSO_157.1662908+5.1644517,57160.976925500385,18.4055,0.09699554628950767,W2
QSO_157.1662908+5.1644517,57354.09963735007,18.138,0.08772276757271913,W2
QSO_157.1662908+5.1644517,57519.95483014564,18.275,0.08206619892965578,W2
QSO_157.1662908+5.1644517,57721.91572911896,18.241,0.07175820280233804,W2
QSO_157.1662908+5.1644517,57883.90999700002,18.339,0.0605485868186924,W2
QSO_157.1662908+5.1644517,58086.06893350004,18.11,0.08228953300799963,W2
QSO_157.1662908+5.1644517,58244.15455800006,18.219,0.05447202127632474,W2
QSO_157.1662908+5.1644517,58449.748892749936,17.965,0.10557709575541531,W2
QSO_157.1662908+5.1644517,58608.069595500005,18.427,0.056371124733357175,W2
QSO_157.1662908+5.1644517,58816.764258499985,18.119,0.061958324857959046,W2
QSO_157.1662908+5.1644517,58975.17959800003,18.296,0.10991524356601129,W2
QSO_157.1662908+5.1644517,59181.7226944,18.33,0.08932363034214412,W2
QSO_157.1662908+5.1644517,59339.68598924995,18.22,0.12617462913374072,W2
QSO_157.1662908+5.1644517,59548.74114449996,18.215,0.14971134893520938,W2
QSO_157.1662908+5.1644517,59703.717552999995,18.5655,0.10716621306280356,W2
QSO_157.1662908+5.1644517,59912.332591250015,18.0185,0.16507506709911673,W2
QSO_157.1662908+5.1644517,60070.67793150004,18.3615,0.07597265955592182,W2
QSO_157.1662908+5.1644517,60276.90464700001,18.258,0.07216647421067507,W2
QSO_157.1662908+5.1644517,60434.97183460003,18.405,0.07859190827717084,W2
