oid,time,magnitude,error,band
QSO_270.0986473+49.422856,55276.26624699999,18.881,0.047403243020684833,W1
QSO_270.0986473+49.422856,55458.21146525003,19.1875,0.04053338540524306,W1
QSO_270.0986473+49.422856,56740.21101225002,18.936,0.03941197470312799,W1
QSO_270.0986473+49.422856,56920.33250799996,18.965,0.04968060412491143,W1
QSO_270.0986473+49.422856,57102.31961503042,19.089,0.05175878896251075,W1
QSO_270.0986473+49.422856,57279.23079610188,19.129,0.061274873052649705,W1
QSO_270.0986473+49.422856,57466.91773019131,18.993,0.046714138480255595,W1
QSO_270.0986473+49.422856,57639.02422687641,19.113500000000002,0.0705908689444611,W1
QSO_270.0986473+49.422856,57832.00849350004,18.827,0.06949720961304845,W1
QSO_270.0986473+49.422856,58001.68940149997,19.174,0.08674163028926808,W1
QSO_270.0986473+49.422856,58198.363775000005,19.323500000000003,0.16773230159990057,W1
QSO_270.0986473+49.422856,58362.430253000006,19.069000000000003,0.07591602768361408,W1
QSO_270.0986473+49.422856,58562.39263774999,19.048000000000002,0.1336246418961525,W1
QSO_270.0986473+49.422856,58726.598198999985,18.989,0.07314131628667984,W1
QSO_270.0986473+49.422856,58929.197261199966,19.072000000000003,0.08184133767028343,W1
QSO_270.0986473+49.422856,59093.86347939998,19.146,0.03162606519945193,W1
QSO_270.0986473+49.422856,59293.81788100001,19.191000000000003,0.11751341180230664,W1
QSO_270.0986473+49.422856,59458.144239000016,19.053,0.08687040043825714,W1
QSO_270.0986473+49.422856,59657.93835874997,18.822499999999998,0.24039534495285014,W1
QSO_270.0986473+49.422856,59821.86155599996,19.196,0.1732878145360091,W1
QSO_270.0986473+49.422856,60024.95540350002,18.765,0.08196672013614154,W1
QSO_270.0986473+49.422856,60188.36882350007,19.033,0.0716151757551254,W1
QSO_270.0986473+49.422856,60388.96212099997,18.9185,0.07494742949227823,W1
QSO_270.0986473+49.422856,55276.26624699999,18.307,0.038377338422704965,W2
QSO_270.0986473+49.422856,55458.21146525003,18.417,0.040055829708991825,W2
QSO_270.0986473+49.422856,56740.21101225002,18.27,0.049206231197803124,W2
QSO_270.0986473+49.422856,56920.33250799996,18.417,0.061507644333193966,W2
QSO_270.0986473+49.422856,57102.31961503042,18.176,0.08756391514385878,W2
QSO_270.0986473+49.422856,57279.23079610188,18.328,0.06863258226680727,W2
QSO_270.0986473+49.422856,57466.91773019131,18.258,0.054326646912969394,W2
QSO_270.0986473+49.422856,57639.02422687641,18.2225,0.05527554235475813,W2
QSO_270.0986473+49.422856,57832.00849350004,18.257,0.05491658605558072,W2
QSO_270.0986473+49.422856,58001.68940149997,18.163,0.07490628919185516,W2
QSO_270.0986473+49.422856,58198.363775000005,17.9615,0.07036956018052148,W2
QSO_270.0986473+49.422856,58362.430253000006,18.057,0.1209087246798332,W2
QSO_270.0986473+49.422856,58562.39263774999,18.2045,0.24986111376497744,W2
QSO_270.0986473+49.422856,58726.598198999985,18.249,0.09013187704280469,W2
QSO_270.0986473+49.422856,58929.197261199966,18.022,0.0860401299391476,W2
QSO_270.0986473+49.422856,59093.86347939998,18.216,0.0926854465382778,W2
QSO_270.0986473+49.422856,59293.81788100001,18.149,0.11855265404290231,W2
QSO_270.0986473+49.422856,59458.144239000016,18.186,0.1840405266562098,W2
QSO_270.0986473+49.422856,59657.93835874997,18.034,0.14254012592950832,W2
QSO_270.0986473+49.422856,59821.86155599996,18.421,0.12706807740851475,W2
QSO_270.0986473+49.422856,60024.95540350002,18.313,0.09992528072712657,W2
QSO_270.0986473+49.422856,60188.36882350007,18.151,0.09851597938080602,W2
QSO_270.0986473+49.422856,60388.96212099997,18.3335,0.08827840150271771,W2
