oid,time,magnitude,error,band
QSO_156.0478896+38.7358304,55324.51278650001,18.649,0.07649685467784344,W1
QSO_156.0478896+38.7358304,55515.161922499974,18.868,0.06628131425995896,W1
QSO_156.0478896+38.7358304,56789.365069499974,18.461,0.10455988561250587,W1
QSO_156.0478896+38.7358304,56979.81557249996,18.624,0.07171722783387234,W1
QSO_156.0478896+38.7358304,57147.99710492727,18.698500000000003,0.150125688082427,W1
QSO_156.0478896+38.7358304,57341.64277056007,18.402,0.09197169674913828,W1
QSO_156.0478896+38.7358304,57506.959907823795,18.589,0.08814015827079051,W1
QSO_156.0478896+38.7358304,57706.38689713685,18.6575,0.10607636871612837,W1
QSO_156.0478896+38.7358304,57867.91814250001,18.344,0.06259329037524715,W1
QSO_156.0478896+38.7358304,58073.30692750002,18.539,0.0667982857110638,W1
QSO_156.0478896+38.7358304,58228.04017300004,18.224,0.12274755786964921,W1
QSO_156.0478896+38.7358304,58437.188677000035,18.603,0.12391488191167217,W1
QSO_156.0478896+38.7358304,58595.06570399998,18.497,0.0500947901482779,W1
QSO_156.0478896+38.7358304,58801.26548249999,18.673,0.07580283616623815,W1
QSO_156.0478896+38.7358304,58959.2615992,18.768,0.09008745346127327,W1
QSO_156.0478896+38.7358304,59168.90749719992,18.52,0.09155043649199607,W1
QSO_156.0478896+38.7358304,59325.6150385,18.527,0.11302351967621607,W1
QSO_156.0478896+38.7358304,59532.73706249997,18.668,0.06700138196474151,W1
QSO_156.0478896+38.7358304,59690.51387875005,18.636499999999998,0.07462896503285443,W1
QSO_156.0478896+38.7358304,59900.11824950004,18.978,0.1833812058709045,W1
QSO_156.0478896+38.7358304,60054.55511499997,18.564,0.07056369156939887,W1
QSO_156.0478896+38.7358304,60263.85443700001,18.622,0.08939589935873696,W1
QSO_156.0478896+38.7358304,60421.85867680001,18.846,0.08420814892680513,W1
QSO_156.0478896+38.7358304,55324.51278650001,18.13,0.06941273915392096,W2
QSO_156.0478896+38.7358304,55515.161922499974,18.224,0.12240139504481262,W2
QSO_156.0478896+38.7358304,56789.365069499974,18.209,0.046958886552377684,W2
QSO_156.0478896+38.7358304,56979.81557249996,18.087,0.07245497158990051,W2
QSO_156.0478896+38.7358304,57147.99710492727,18.222,0.098084053145664,W2
QSO_156.0478896+38.7358304,57341.64277056007,18.047,0.1393808047987802,W2
QSO_156.0478896+38.7358304,57506.959907823795,18.554000000000002,0.14555583121263124,W2
QSO_156.0478896+38.7358304,57706.38689713685,18.2825,0.0831470023512576,W2
QSO_156.0478896+38.7358304,57867.91814250001,17.78,0.07550713873535406,W2
QSO_156.0478896+38.7358304,58073.30692750002,18.249,0.06531991547778287,W2
QSO_156.0478896+38.7358304,58228.04017300004,18.186,0.19851914731796447,W2
QSO_156.0478896+38.7358304,58437.188677000035,18.482,0.09631166004206508,W2
QSO_156.0478896+38.7358304,58595.06570399998,17.985,0.09973027624548145,W2
QSO_156.0478896+38.7358304,58801.26548249999,18.215,0.0994326471132765,W2
QSO_156.0478896+38.7358304,58959.2615992,18.434,0.10153750976468169,W2
QSO_156.0478896+38.7358304,59168.90749719992,18.384500000000003,0.07907176329132926,W2
QSO_156.0478896+38.7358304,59325.6150385,18.0925,0.0744422527869758,W2
QSO_156.0478896+38.7358304,59532.73706249997,17.977,0.23562729515534125,W2
QSO_156.0478896+38.7358304,59690.51387875005,18.0795,0.07829930555247622,W2
QSO_156.0478896+38.7358304,59900.11824950004,18.101,0.10549811302507613,W2
QSO_156.0478896+38.7358304,60054.55511499997,18.159,0.07384535058125963,W2
QSO_156.0478896+38.7358304,60263.85443700001,18.224,0.07414464627623892,W2
QSO_156.0478896+38.7358304,60421.85867680001,18.124,0.09210909318851739,W2
