oid,time,magnitude,error,band
QSO_351.8880911-3.3443407,55359.94034349998,18.716500000000003,0.11140540381866587,W1
QSO_351.8880911-3.3443407,55537.50453974998,18.770000000000003,0.07531953331484088,W1
QSO_351.8880911-3.3443407,56822.07341300002,18.726,0.07771712755791194,W1
QSO_351.8880911-3.3443407,57002.15384625,18.795,0.11239272218431229,W1
QSO_351.8880911-3.3443407,57186.48604711827,18.7425,0.09729090399415559,W1
QSO_351.8880911-3.3443407,57361.01233628844,18.836,0.11567741227869471,W1
QSO_351.8880911-3.3443407,57550.84574449939,18.833,0.08532547840600802,W1
QSO_351.8880911-3.3443407,57720.963177458696,18.767500000000002,0.06873284513244016,W1
QSO_351.8880911-3.3443407,57915.41373100003,18.758499999999998,0.1369598650321678,W1
QSO_351.8880911-3.3443407,58081.42363325003,19.0565,0.12329488634975895,W1
QSO_351.8880911-3.3443407,58282.21438550001,18.687,0.09348070375916438,W1
QSO_351.8880911-3.3443407,58444.71300600005,18.796,0.07155451495965232,W1
QSO_351.8880911-3.3443407,58646.08204599996,18.819000000000003,0.07442674994833355,W1
QSO_351.8880911-3.3443407,58808.62501399999,18.838,0.09320773442064713,W1
QSO_351.8880911-3.3443407,59010.532215099985,18.881,0.12777495842300238,W1
QSO_351.8880911-3.3443407,59173.3681222,18.738500000000002,0.11099274300601829,W1
QSO_351.8880911-3.3443407,59378.02655649998,18.923,0.11711298520298696,W1
QSO_351.8880911-3.3443407,59540.38198749996,18.881,0.057593578241238244,W1
QSO_351.8880911-3.3443407,59741.83340799999,18.559,0.12631196051943117,W1
QSO_351.8880911-3.3443407,59904.355698750005,18.840500000000002,0.11727124540994703,W1
QSO_351.8880911-3.3443407,60108.65946649996,19.0535,0.08885381252371785,W1
QSO_351.8880911-3.3443407,60267.96074175002,18.744,0.10603685592667705,W1
QSO_351.8880911-3.3443407,60473.13106780003,18.461,0.1861969909650648,W1
QSO_351.8880911-3.3443407,55359.94034349998,17.8915,0.11714025781088262,W2
QSO_351.8880911-3.3443407,55537.50453974998,17.851,0.11512886692745676,W2
QSO_351.8880911-3.3443407,56822.07341300002,17.898,0.1111730904854416,W2
QSO_351.8880911-3.3443407,57002.15384625,17.8945,0.0761496158887227,W2
QSO_351.8880911-3.3443407,57186.48604711827,17.844,0.14343341660854333,W2
QSO_351.8880911-3.3443407,57361.01233628844,17.948,0.07210621183451515,W2
QSO_351.8880911-3.3443407,57550.84574449939,18.161,0.08468149545459588,W2
QSO_351.8880911-3.3443407,57720.963177458696,17.804499999999997,0.06907847711118129,W2
QSO_351.8880911-3.3443407,57915.41373100003,18.1275,0.10226446232504068,W2
QSO_351.8880911-3.3443407,58081.42363325003,17.847,0.06989484244205742,W2
QSO_351.8880911-3.3443407,58282.21438550001,18.023,0.0686397725910007,W2
QSO_351.8880911-3.3443407,58444.71300600005,18.008499999999998,0.09149818797537909,W2
QSO_351.8880911-3.3443407,58646.08204599996,17.983,0.06637546703343598,W2
QSO_351.8880911-3.3443407,58808.62501399999,18.096,0.09233640113160636,W2
QSO_351.8880911-3.3443407,59010.532215099985,17.961,0.07906066657953276,W2
QSO_351.8880911-3.3443407,59173.3681222,17.9175,0.0629727242542359,W2
QSO_351.8880911-3.3443407,59378.02655649998,17.834,0.08032999497870337,W2
QSO_351.8880911-3.3443407,59540.38198749996,17.944,0.09120615384939763,W2
QSO_351.8880911-3.3443407,59741.83340799999,17.809,0.20486565319754874,W2
QSO_351.8880911-3.3443407,59904.355698750005,17.775,0.08004351316627725,W2
QSO_351.8880911-3.3443407,60108.65946649996,17.7065,0.09236773263649706,W2
QSO_351.8880911-3.3443407,60267.96074175002,17.975,0.16853381900422304,W2
QSO_351.8880911-3.3443407,60473.13106780003,17.769,0.08698967584549164,W2
