oid,time,magnitude,error,band
QSO_15.5825126+28.2662463,55208.77415175001,17.191,0.02407282700473736,W1
QSO_15.5825126+28.2662463,55395.26836499998,17.255,0.02526197737980767,W1
QSO_15.5825126+28.2662463,55570.91494249996,17.182000000000002,0.025693547785683616,W1
QSO_15.5825126+28.2662463,56671.44630800001,17.234,0.03048901846425355,W1
QSO_15.5825126+28.2662463,56860.234546250045,17.1175,0.024205811209217918,W1
QSO_15.5825126+28.2662463,57034.53175598143,17.1435,0.026417872737978073,W1
QSO_15.5825126+28.2662463,57221.7882422089,17.1435,0.036016995409574724,W1
QSO_15.5825126+28.2662463,57394.450604007994,17.115000000000002,0.024054377416128158,W1
QSO_15.5825126+28.2662463,57586.39126414755,17.2165,0.02392807644934303,W1
QSO_15.5825126+28.2662463,57754.43887600001,17.320999999999998,0.03681960001349847,W1
QSO_15.5825126+28.2662463,57954.04346950003,17.2155,0.01701823096520861,W1
QSO_15.5825126+28.2662463,58317.849152999945,17.282,0.019527753987681327,W1
QSO_15.5825126+28.2662463,58761.70461075001,17.334,0.022787584694383623,W1
QSO_15.5825126+28.2662463,59049.45194139997,17.363999999999997,0.028652731723392513,W1
QSO_15.5825126+28.2662463,59573.26137,17.310000000000002,0.026907878133099635,W1
QSO_15.5825126+28.2662463,59777.099379499996,17.363999999999997,0.03186278916437394,W1
QSO_15.5825126+28.2662463,60144.34068024993,17.1845,0.018910133219269196,W1
QSO_15.5825126+28.2662463,60508.4623105,17.059,0.038774753145332505,W1
QSO_15.5825126+28.2662463,55208.77415175001,16.997,0.026951512016953616,W2
QSO_15.5825126+28.2662463,55395.26836499998,16.873,0.026336829430159567,W2
QSO_15.5825126+28.2662463,55570.91494249996,16.996,0.03183816324873743,W2
QSO_15.5825126+28.2662463,56671.44630800001,16.988,0.038045276614874536,W2
QSO_15.5825126+28.2662463,56860.234546250045,16.9145,0.032198494616294614,W2
QSO_15.5825126+28.2662463,57034.53175598143,16.817,0.04920849520154013,W2
QSO_15.5825126+28.2662463,57221.7882422089,16.9735,0.035537408563475766,W2
QSO_15.5825126+28.2662463,57394.450604007994,16.896,0.0319893624317582,W2
QSO_15.5825126+28.2662463,57586.39126414755,16.973,0.03838013790260201,W2
QSO_15.5825126+28.2662463,57754.43887600001,17.059,0.040725132765502964,W2
QSO_15.5825126+28.2662463,57954.04346950003,16.909,0.026622120442759814,W2
QSO_15.5825126+28.2662463,58317.849152999945,17.058999999999997,0.027761550815898286,W2
QSO_15.5825126+28.2662463,58761.70461075001,17.165,0.04104782014642376,W2
QSO_15.5825126+28.2662463,59049.45194139997,17.096999999999998,0.03003274554560612,W2
QSO_15.5825126+28.2662463,59573.26137,17.052,0.040993989106418285,W2
QSO_15.5825126+28.2662463,59777.099379499996,17.160999999999998,0.03712751201128549,W2
QSO_15.5825126+28.2662463,60144.34068024993,17.0395,0.032244016568359304,W2
QSO_15.5825126+28.2662463,60508.4623105,17.0945,0.052662139397539554,W2
