oid,time,magnitude,error,band
QSO_324.0112765+11.8020216,55337.79088425,18.4805,0.0766898062905947,W1
QSO_324.0112765+11.8020216,55519.0043505,18.381,0.05138623574466963,W1
QSO_324.0112765+11.8020216,56802.60610149997,18.367,0.054127350735750195,W1
QSO_324.0112765+11.8020216,56980.941798250016,18.314,0.07331988513053984,W1
QSO_324.0112765+11.8020216,57164.25212545814,18.475,0.1202160776865355,W1
QSO_324.0112765+11.8020216,57339.81716819428,18.402,0.051855970405216376,W1
QSO_324.0112765+11.8020216,57528.55202428937,18.462000000000003,0.0985692409153568,W1
QSO_324.0112765+11.8020216,57700.98113169489,18.485500000000002,0.07117884483039102,W1
QSO_324.0112765+11.8020216,57896.075958,18.334,0.09308387918962525,W1
QSO_324.0112765+11.8020216,58062.84945849995,18.46,0.050021309116622975,W1
QSO_324.0112765+11.8020216,58259.911206499964,18.3945,0.061088107878688125,W1
QSO_324.0112765+11.8020216,58423.269584500005,18.406,0.05866564410993743,W1
QSO_324.0112765+11.8020216,58623.786824,18.426,0.08900951691537808,W1
QSO_324.0112765+11.8020216,58787.220793500004,18.4285,0.0639830525883107,W1
QSO_324.0112765+11.8020216,58991.1978076,18.187,0.10784993894039123,W1
QSO_324.0112765+11.8020216,59154.86103940001,18.454,0.053708426166871645,W1
QSO_324.0112765+11.8020216,59355.55357950001,18.336,0.1640232666422667,W1
QSO_324.0112765+11.8020216,59519.00123650001,18.456,0.08898278140700683,W1
QSO_324.0112765+11.8020216,59722.43117600003,18.2155,0.07579491407739733,W1
QSO_324.0112765+11.8020216,59882.99987725,18.3455,0.06528788411719294,W1
QSO_324.0112765+11.8020216,60086.3760705,18.267,0.07521355425547623,W1
QSO_324.0112765+11.8020216,60249.68287399996,18.374,0.034721430861672425,W1
QSO_324.0112765+11.8020216,60450.70719939998,18.2895,0.11783972589920619,W1
QSO_324.0112765+11.8020216,55337.79088425,18.4935,0.08307989238388863,W2
QSO_324.0112765+11.8020216,55519.0043505,18.62,0.05662093110671529,W2
QSO_324.0112765+11.8020216,56802.60610149997,18.215,0.07826288320816008,W2
QSO_324.0112765+11.8020216,56980.941798250016,18.188000000000002,0.08325119563149885,W2
QSO_324.0112765+11.8020216,57164.25212545814,18.305,0.09539966938941305,W2
QSO_324.0112765+11.8020216,57339.81716819428,18.415999999999997,0.0884697420287278,W2
QSO_324.0112765+11.8020216,57528.55202428937,18.106,0.09542982684597022,W2
QSO_324.0112765+11.8020216,57700.98113169489,18.051,0.05912567474264592,W2
QSO_324.0112765+11.8020216,57896.075958,18.587,0.06363446278152758,W2
QSO_324.0112765+11.8020216,58062.84945849995,18.383499999999998,0.09873290991356441,W2
QSO_324.0112765+11.8020216,58259.911206499964,18.551,0.058950342298776055,W2
QSO_324.0112765+11.8020216,58423.269584500005,18.381,0.06497730036468292,W2
QSO_324.0112765+11.8020216,58623.786824,18.07,0.07756160434864555,W2
QSO_324.0112765+11.8020216,58787.220793500004,18.48,0.07066827173229603,W2
QSO_324.0112765+11.8020216,58991.1978076,18.036,0.13723128526679554,W2
QSO_324.0112765+11.8020216,59154.86103940001,18.333,0.1126437240372881,W2
QSO_324.0112765+11.8020216,59355.55357950001,18.11,0.10750999953492689,W2
QSO_324.0112765+11.8020216,59519.00123650001,18.362,0.0849333676162414,W2
QSO_324.0112765+11.8020216,59722.43117600003,18.147,0.08923009021624952,W2
QSO_324.0112765+11.8020216,59882.99987725,18.139000000000003,0.07956477682327459,W2
QSO_324.0112765+11.8020216,60086.3760705,18.197,0.11338918362895939,W2
QSO_324.0112765+11.8020216,60249.68287399996,18.571,0.06754371375797594,W2
QSO_324.0112765+11.8020216,60450.70719939998,18.0225,0.07511098454953175,W2
