oid,time,magnitude,error,band
QSO_5.2240553+16.5040957,55379.306020750024,18.9745,0.12793246967394553,W1
QSO_5.2240553+16.5040957,55558.225206500014,19.078000000000003,0.0739784727150012,W1
QSO_5.2240553+16.5040957,56656.235736,18.807,0.047555951395377744,W1
QSO_5.2240553+16.5040957,56844.12921324998,18.9965,0.07744009781760369,W1
QSO_5.2240553+16.5040957,57205.36650791743,18.9,0.10148052175810103,W1
QSO_5.2240553+16.5040957,57381.5570560914,18.993499999999997,0.07891983450171307,W1
QSO_5.2240553+16.5040957,57741.77174277472,18.768,0.07598868260064753,W1
QSO_5.2240553+16.5040957,58101.803134499976,18.794,0.09486933735289267,W1
QSO_5.2240553+16.5040957,58301.04429750001,18.634500000000003,0.08857746661873171,W1
QSO_5.2240553+16.5040957,58462.20782099999,18.7275,0.1019751240544769,W1
QSO_5.2240553+16.5040957,58829.15268700001,18.736500000000003,0.05473185370682397,W1
QSO_5.2240553+16.5040957,59031.95695839998,19.215,0.0,W1
QSO_5.2240553+16.5040957,59032.80880509995,18.8485,0.06560057926573526,W1
QSO_5.2240553+16.5040957,59400.49161299998,18.781,0.06922439954749607,W1
QSO_5.2240553+16.5040957,59924.704394,18.770000000000003,0.07103708635415563,W1
QSO_5.2240553+16.5040957,60127.42544874999,18.6125,0.05904341622907728,W1
QSO_5.2240553+16.5040957,60288.6219135,18.655,0.1101371792390237,W1
QSO_5.2240553+16.5040957,60495.096887199965,18.415,0.13824073205824677,W1
QSO_5.2240553+16.5040957,55379.306020750024,18.249,0.08119833694032788,W2
QSO_5.2240553+16.5040957,55558.225206500014,18.534,0.08475078594034181,W2
QSO_5.2240553+16.5040957,56656.235736,18.234,0.06487372798822623,W2
QSO_5.2240553+16.5040957,56844.12921324998,18.3645,0.06848306131811006,W2
QSO_5.2240553+16.5040957,57205.36650791743,18.342,0.11963772475764163,W2
QSO_5.2240553+16.5040957,57381.5570560914,18.366500000000002,0.06760213038364535,W2
QSO_5.2240553+16.5040957,57741.77174277472,18.303,0.08303720757928718,W2
QSO_5.2240553+16.5040957,58101.803134499976,18.317,0.07679258161903389,W2
QSO_5.2240553+16.5040957,58301.04429750001,18.2325,0.08229984136612216,W2
QSO_5.2240553+16.5040957,58462.20782099999,18.1545,0.08565304690695134,W2
QSO_5.2240553+16.5040957,58829.15268700001,18.311,0.0864554316782161,W2
QSO_5.2240553+16.5040957,59031.95695839998,18.4,0.0,W2
QSO_5.2240553+16.5040957,59032.80880509995,18.246499999999997,0.07482710738763076,W2
QSO_5.2240553+16.5040957,59400.49161299998,18.031,0.13687201146277472,W2
QSO_5.2240553+16.5040957,59924.704394,18.197,0.09439139311033111,W2
QSO_5.2240553+16.5040957,60127.42544874999,18.448999999999998,0.1272792206135796,W2
QSO_5.2240553+16.5040957,60288.6219135,18.163,0.14800092585007088,W2
QSO_5.2240553+16.5040957,60495.096887199965,17.4895,0.08718828404665416,W2
