oid,time,magnitude,error,band
QSO_214.0796061+57.1161458,55355.62208324997,19.0285,0.06005709855197438,W1
QSO_214.0796061+57.1161458,55545.060003250044,19.1155,0.06939149709931705,W1
QSO_214.0796061+57.1161458,56643.61217450002,18.898000000000003,0.07116957843607759,W1
QSO_214.0796061+57.1161458,56820.474129000024,19.05,0.061466013758613394,W1
QSO_214.0796061+57.1161458,57009.59663424999,18.801499999999997,0.09536114662336208,W1
QSO_214.0796061+57.1161458,57179.05532189695,18.894,0.07877093705402519,W1
QSO_214.0796061+57.1161458,57371.48530020263,18.726,0.12209764818930542,W1
QSO_214.0796061+57.1161458,57538.08797189246,18.817,0.08221795968604292,W1
QSO_214.0796061+57.1161458,57736.3102355293,18.9315,0.07486881443565134,W1
QSO_214.0796061+57.1161458,57899.003477,18.816000000000003,0.05173477221366681,W1
QSO_214.0796061+57.1161458,58102.93401400003,19.075000000000003,0.06360164418542792,W1
QSO_214.0796061+57.1161458,58259.43637799999,18.792,0.04662522279310251,W1
QSO_214.0796061+57.1161458,58467.06538700004,18.826,0.06672783654296027,W1
QSO_214.0796061+57.1161458,58626.090703999995,18.7345,0.08232261156571752,W1
QSO_214.0796061+57.1161458,58831.13251999996,18.707,0.09110095991377634,W1
QSO_214.0796061+57.1161458,58990.32885039997,18.942,0.09033167731165367,W1
QSO_214.0796061+57.1161458,59198.74637920003,18.8975,0.08691891313711597,W1
QSO_214.0796061+57.1161458,59357.16978125003,18.795,0.04725159873184195,W1
QSO_214.0796061+57.1161458,59562.76687174997,19.015,0.08014586672875722,W1
QSO_214.0796061+57.1161458,59721.63153399999,18.935,0.06865655467615604,W1
QSO_214.0796061+57.1161458,59927.652590250014,18.854,0.06525535403680496,W1
QSO_214.0796061+57.1161458,60085.61365849995,18.789,0.07566426848178912,W1
QSO_214.0796061+57.1161458,60293.48046500001,18.828000000000003,0.060541335002732656,W1
QSO_214.0796061+57.1161458,60452.90513919997,18.812,0.05104558434160467,W1
QSO_214.0796061+57.1161458,55355.62208324997,18.2765,0.043469436890295775,W2
QSO_214.0796061+57.1161458,55545.060003250044,18.3575,0.06807695682648035,W2
QSO_214.0796061+57.1161458,56643.61217450002,18.126,0.0543009008047829,W2
QSO_214.0796061+57.1161458,56820.474129000024,18.124,0.05627562820828873,W2
QSO_214.0796061+57.1161458,57009.59663424999,18.186500000000002,0.08892483840944226,W2
QSO_214.0796061+57.1161458,57179.05532189695,18.198,0.057028320234652416,W2
QSO_214.0796061+57.1161458,57371.48530020263,18.157,0.0688590452681011,W2
QSO_214.0796061+57.1161458,57538.08797189246,18.255,0.058768758535533074,W2
QSO_214.0796061+57.1161458,57736.3102355293,18.222,0.061400141490064924,W2
QSO_214.0796061+57.1161458,57899.003477,18.27,0.06459734533245157,W2
QSO_214.0796061+57.1161458,58102.93401400003,18.117,0.0761926864144926,W2
QSO_214.0796061+57.1161458,58259.43637799999,18.221,0.05174191381151783,W2
QSO_214.0796061+57.1161458,58467.06538700004,18.09,0.05531724038781275,W2
QSO_214.0796061+57.1161458,58626.090703999995,18.235,0.06292034492987293,W2
QSO_214.0796061+57.1161458,58831.13251999996,18.107,0.061922766941924993,W2
QSO_214.0796061+57.1161458,58990.32885039997,18.135,0.058312711800142886,W2
QSO_214.0796061+57.1161458,59198.74637920003,18.148,0.0692158259038751,W2
QSO_214.0796061+57.1161458,59357.16978125003,18.134500000000003,0.04347873529441912,W2
QSO_214.0796061+57.1161458,59562.76687174997,18.127,0.06183045476135027,W2
QSO_214.0796061+57.1161458,59721.63153399999,18.1685,0.08655177930002368,W2
QSO_214.0796061+57.1161458,59927.652590250014,18.0515,0.049697119437849956,W2
QSO_214.0796061+57.1161458,60085.61365849995,18.093,0.06567185255512019,W2
QSO_214.0796061+57.1161458,60293.48046500001,18.256,0.055565853510910666,W2
QSO_214.0796061+57.1161458,60452.90513919997,18.049,0.06903120769193638,W2
