oid,time,magnitude,error,band
QSO_269.9602083+49.4163244,55276.001695000006,18.658,0.04278380873086667,W1
QSO_269.9602083+49.4163244,55457.74877300002,18.7235,0.04667066647665321,W1
QSO_269.9602083+49.4163244,56738.92787299998,18.657,0.040892580216217216,W1
QSO_269.9602083+49.4163244,56920.069634999985,18.64,0.058014372497975024,W1
QSO_269.9602083+49.4163244,57102.35242853251,18.631999999999998,0.0447001469137496,W1
QSO_269.9602083+49.4163244,57278.96861658527,18.639,0.04638310867850525,W1
QSO_269.9602083+49.4163244,57466.720602578825,18.676,0.06722556538549469,W1
QSO_269.9602083+49.4163244,57638.33493903268,18.677500000000002,0.06051102119175041,W1
QSO_269.9602083+49.4163244,57831.943085500025,18.689,0.03470135068534407,W1
QSO_269.9602083+49.4163244,58001.62388400004,18.625999999999998,0.049344749378031696,W1
QSO_269.9602083+49.4163244,58198.298294000015,18.652,0.07827672848441114,W1
QSO_269.9602083+49.4163244,58361.93983899995,18.645,0.03437091905818487,W1
QSO_269.9602083+49.4163244,58561.869647500025,18.485,0.07130595616990427,W1
QSO_269.9602083+49.4163244,58726.20604300003,18.736,0.07239150019558314,W1
QSO_269.9602083+49.4163244,58929.0005545,18.695,0.06269077135033518,W1
QSO_269.9602083+49.4163244,59093.01155950003,18.598,0.0685449382873368,W1
QSO_269.9602083+49.4163244,59293.752527749995,18.639499999999998,0.06867798760007189,W1
QSO_269.9602083+49.4163244,59457.42577299997,18.725,0.07715279277800066,W1
QSO_269.9602083+49.4163244,59657.74259099999,18.518,0.09736447746639022,W1
QSO_269.9602083+49.4163244,59821.535738750055,18.6415,0.05324372480179455,W1
QSO_269.9602083+49.4163244,60024.43557050003,18.434,0.07056239723191236,W1
QSO_269.9602083+49.4163244,60188.465931750055,18.5995,0.05406669715028598,W1
QSO_269.9602083+49.4163244,60388.5753688,18.58,0.08995638708565076,W1
QSO_269.9602083+49.4163244,55276.001695000006,18.442,0.041858116175747376,W2
QSO_269.9602083+49.4163244,55457.74877300002,18.619,0.041477213075021654,W2
QSO_269.9602083+49.4163244,56738.92787299998,18.354,0.034719047914374745,W2
QSO_269.9602083+49.4163244,56920.069634999985,18.45,0.04175504605395308,W2
QSO_269.9602083+49.4163244,57102.35242853251,18.472,0.07137009181349341,W2
QSO_269.9602083+49.4163244,57278.96861658527,18.401,0.049783469705460624,W2
QSO_269.9602083+49.4163244,57466.720602578825,18.352,0.0356542208378875,W2
QSO_269.9602083+49.4163244,57638.33493903268,18.433500000000002,0.040793086248745995,W2
QSO_269.9602083+49.4163244,57831.943085500025,18.419,0.04617466991897021,W2
QSO_269.9602083+49.4163244,58001.62388400004,18.353,0.05215712168597499,W2
QSO_269.9602083+49.4163244,58198.298294000015,18.173,0.07583085270668023,W2
QSO_269.9602083+49.4163244,58361.93983899995,18.258,0.05772651967872959,W2
QSO_269.9602083+49.4163244,58561.869647500025,18.3,0.06509580532846715,W2
QSO_269.9602083+49.4163244,58726.20604300003,18.329,0.04836833631209281,W2
QSO_269.9602083+49.4163244,58929.0005545,18.386499999999998,0.06082781595092302,W2
QSO_269.9602083+49.4163244,59093.01155950003,18.2905,0.05257131124675985,W2
QSO_269.9602083+49.4163244,59293.752527749995,18.522,0.07245703518550696,W2
QSO_269.9602083+49.4163244,59457.42577299997,18.431,0.06723622764273013,W2
QSO_269.9602083+49.4163244,59657.74259099999,18.1845,0.04453783156186704,W2
QSO_269.9602083+49.4163244,59821.535738750055,18.2705,0.07008689783126647,W2
QSO_269.9602083+49.4163244,60024.43557050003,18.159,0.06538121003535317,W2
QSO_269.9602083+49.4163244,60188.465931750055,18.2965,0.05532495786679793,W2
QSO_269.9602083+49.4163244,60388.5753688,18.338,0.06452845205665893,W2
