oid,time,magnitude,error,band
QSO_7.2048656+4.0872927,55376.23449100002,18.972,0.08152370079635682,W1
QSO_7.2048656+4.0872927,55555.34825825,18.87,0.08664435353789662,W1
QSO_7.2048656+4.0872927,56653.402095000034,18.523,0.14817980174205533,W1
QSO_7.2048656+4.0872927,57016.96348400002,18.858,0.052398238981058255,W1
QSO_7.2048656+4.0872927,57202.61506964104,18.762,0.09710515968287682,W1
QSO_7.2048656+4.0872927,57378.99948267919,18.855500000000003,0.12476826920335157,W1
QSO_7.2048656+4.0872927,57569.91687110561,18.814,0.10651386625084877,W1
QSO_7.2048656+4.0872927,57738.84882998986,18.877000000000002,0.10505463340567159,W1
QSO_7.2048656+4.0872927,57934.19057200001,18.984,0.16621683740535131,W1
QSO_7.2048656+4.0872927,58099.28240800001,18.913000000000004,0.0550077435626281,W1
QSO_7.2048656+4.0872927,58298.26735924999,18.759,0.14555156907178732,W1
QSO_7.2048656+4.0872927,58459.72078400002,18.824,0.05939616399124587,W1
QSO_7.2048656+4.0872927,58665.071900999945,18.7485,0.3322390658471692,W1
QSO_7.2048656+4.0872927,58826.53571000003,19.057,0.0870898657640073,W1
QSO_7.2048656+4.0872927,59029.60052230004,18.741,0.05116456293177931,W1
QSO_7.2048656+4.0872927,59191.551057100034,18.7845,0.12800855367831798,W1
QSO_7.2048656+4.0872927,59393.76615949997,19.048,0.0,W1
QSO_7.2048656+4.0872927,59555.498681500016,18.787,0.0503541973375048,W1
QSO_7.2048656+4.0872927,59760.740627000065,18.8675,0.05480403654727448,W1
QSO_7.2048656+4.0872927,59922.29334999998,18.862,0.12231356425188489,W1
QSO_7.2048656+4.0872927,60124.86732799994,18.582500000000003,0.22495638466156093,W1
QSO_7.2048656+4.0872927,60286.264122999986,18.7595,0.15744745527278303,W1
QSO_7.2048656+4.0872927,60491.834747499975,18.447,0.09687362902255732,W1
QSO_7.2048656+4.0872927,55376.23449100002,18.101,0.055539592507621215,W2
QSO_7.2048656+4.0872927,55555.34825825,18.124000000000002,0.08331040751310748,W2
QSO_7.2048656+4.0872927,56653.402095000034,18.207,0.08164475420510998,W2
QSO_7.2048656+4.0872927,57016.96348400002,18.13,0.06998932499362406,W2
QSO_7.2048656+4.0872927,57202.61506964104,18.048000000000002,0.06085444839030988,W2
QSO_7.2048656+4.0872927,57378.99948267919,18.1505,0.1113308402914485,W2
QSO_7.2048656+4.0872927,57569.91687110561,18.214,0.06896271805462356,W2
QSO_7.2048656+4.0872927,57738.84882998986,18.448,0.09612244274881913,W2
QSO_7.2048656+4.0872927,57934.19057200001,18.110500000000002,0.16393586426585435,W2
QSO_7.2048656+4.0872927,58099.28240800001,18.061,0.06236562414006749,W2
QSO_7.2048656+4.0872927,58298.26735924999,17.913,0.12617090481653134,W2
QSO_7.2048656+4.0872927,58459.72078400002,18.232,0.11659725520729465,W2
QSO_7.2048656+4.0872927,58665.071900999945,17.919999999999998,0.08944097215482434,W2
QSO_7.2048656+4.0872927,58826.53571000003,17.935,0.08080299043902339,W2
QSO_7.2048656+4.0872927,59029.60052230004,17.967,0.22992209957940143,W2
QSO_7.2048656+4.0872927,59191.551057100034,17.944000000000003,0.05750092591847091,W2
QSO_7.2048656+4.0872927,59393.76615949997,17.791,0.0,W2
QSO_7.2048656+4.0872927,59555.498681500016,18.175,0.11679769956598791,W2
QSO_7.2048656+4.0872927,59760.740627000065,18.2545,0.1464429749830118,W2
QSO_7.2048656+4.0872927,59922.29334999998,18.074,0.16431662119213641,W2
QSO_7.2048656+4.0872927,60124.86732799994,18.112000000000002,0.14996895512071814,W2
QSO_7.2048656+4.0872927,60286.264122999986,18.1695,0.10430730401978093,W2
QSO_7.2048656+4.0872927,60491.834747499975,17.631999999999998,0.022627416997969538,W2
