oid,time,magnitude,error,band
QSO_243.1164918+30.352973,55239.04562750001,18.8545,0.07308766240949548,W1
QSO_243.1164918+30.352973,55417.52460499998,18.894,0.0811835884898746,W1
QSO_243.1164918+30.352973,56700.958821,18.594,0.05374333148412336,W1
QSO_243.1164918+30.352973,56882.20402399999,18.825000000000003,0.09808294779643152,W1
QSO_243.1164918+30.352973,57065.24302217899,18.692,0.047482527986618464,W1
QSO_243.1164918+30.352973,57240.68161065712,18.61,0.07334404619617087,W1
QSO_243.1164918+30.352973,57429.6816930362,18.613,0.07134610093039283,W1
QSO_243.1164918+30.352973,57599.796271195395,18.667,0.07986260390795308,W1
QSO_243.1164918+30.352973,57794.54660899997,18.7365,0.044670134300643226,W1
QSO_243.1164918+30.352973,57960.500538500004,18.779,0.07779092107052983,W1
QSO_243.1164918+30.352973,58161.41431400002,18.5815,0.11290936187934121,W1
QSO_243.1164918+30.352973,58323.71400950002,18.722,0.07729848640174021,W1
QSO_243.1164918+30.352973,58525.196017,18.801,0.08900094381521999,W1
QSO_243.1164918+30.352973,58687.633043750015,18.679000000000002,0.038999999999999896,W1
QSO_243.1164918+30.352973,58889.61626439997,18.571,0.054382539072509034,W1
QSO_243.1164918+30.352973,59052.28247560006,18.6435,0.10848037696975447,W1
QSO_243.1164918+30.352973,59256.976204499966,18.617,0.10758877407643551,W1
QSO_243.1164918+30.352973,59419.63898374997,18.4095,0.1918947435251747,W1
QSO_243.1164918+30.352973,59621.10066075,18.8565,0.14301769995353716,W1
QSO_243.1164918+30.352973,59783.27258800002,18.747999999999998,0.04963914785731128,W1
QSO_243.1164918+30.352973,59985.3072785,18.699,0.09393378282362268,W1
QSO_243.1164918+30.352973,60147.496233000034,18.741,0.03947164772259842,W1
QSO_243.1164918+30.352973,60352.032446499994,18.514499999999998,0.06108247304357907,W1
QSO_243.1164918+30.352973,60514.70528229993,18.6085,0.09046088588445274,W1
QSO_243.1164918+30.352973,55239.04562750001,18.234,0.06837819205300406,W2
QSO_243.1164918+30.352973,55417.52460499998,18.462,0.05577513535498094,W2
QSO_243.1164918+30.352973,56700.958821,18.238,0.08781069862418193,W2
QSO_243.1164918+30.352973,56882.20402399999,18.2105,0.07948478965883575,W2
QSO_243.1164918+30.352973,57065.24302217899,18.327,0.0534886568909708,W2
QSO_243.1164918+30.352973,57240.68161065712,18.408,0.08236729578884269,W2
QSO_243.1164918+30.352973,57429.6816930362,18.34,0.10128909853227787,W2
QSO_243.1164918+30.352973,57599.796271195395,18.372,0.08426413378269786,W2
QSO_243.1164918+30.352973,57794.54660899997,18.2675,0.07468331578237543,W2
QSO_243.1164918+30.352973,57960.500538500004,18.267,0.06244582540574982,W2
QSO_243.1164918+30.352973,58161.41431400002,18.1965,0.10689615989360898,W2
QSO_243.1164918+30.352973,58323.71400950002,18.182000000000002,0.08243827387809632,W2
QSO_243.1164918+30.352973,58525.196017,18.08,0.15666473757677576,W2
QSO_243.1164918+30.352973,58687.633043750015,18.477,0.10518458477837901,W2
QSO_243.1164918+30.352973,58889.61626439997,18.113,0.1137294362651027,W2
QSO_243.1164918+30.352973,59052.28247560006,18.194499999999998,0.09175458733423111,W2
QSO_243.1164918+30.352973,59256.976204499966,18.463,0.08785094621980293,W2
QSO_243.1164918+30.352973,59419.63898374997,18.1485,0.07407556827196701,W2
QSO_243.1164918+30.352973,59621.10066075,18.0325,0.1256570776831733,W2
QSO_243.1164918+30.352973,59783.27258800002,18.167,0.07367570155756915,W2
QSO_243.1164918+30.352973,59985.3072785,18.06,0.08632112184637995,W2
QSO_243.1164918+30.352973,60147.496233000034,18.097,0.12399987831314008,W2
QSO_243.1164918+30.352973,60352.032446499994,18.128999999999998,0.06942887849516381,W2
QSO_243.1164918+30.352973,60514.70528229993,17.6045,0.3045138287089768,W2
