oid,time,magnitude,error,band
QSO_353.4944452+17.9613222,55369.72011699998,18.799500000000002,0.06834696734022963,W1
QSO_353.4944452+17.9613222,55549.33762074997,18.765500000000003,0.08325678428590468,W1
QSO_353.4944452+17.9613222,56646.853703000066,18.636499999999998,0.05703423668744044,W1
QSO_353.4944452+17.9613222,56834.56214350002,18.576,0.08289555759742376,W1
QSO_353.4944452+17.9613222,57011.25357000003,18.662,0.08386839181782567,W1
QSO_353.4944452+17.9613222,57196.219247235465,18.604,0.04093068531065656,W1
QSO_353.4944452+17.9613222,57370.15691911839,18.694000000000003,0.06551053067736239,W1
QSO_353.4944452+17.9613222,57560.59133691573,18.634999999999998,0.06535036282894692,W1
QSO_353.4944452+17.9613222,57732.61700249569,18.909,0.05651213144095704,W1
QSO_353.4944452+17.9613222,57928.03731074999,18.724,0.21970331557580092,W1
QSO_353.4944452+17.9613222,58093.23479600002,18.809,0.05423768543561286,W1
QSO_353.4944452+17.9613222,58291.92112250001,18.6375,0.08832539272485619,W1
QSO_353.4944452+17.9613222,58453.70817550008,18.762999999999998,0.14891351852669393,W1
QSO_353.4944452+17.9613222,58655.98188625007,19.0815,0.09493575130055038,W1
QSO_353.4944452+17.9613222,58817.64938350003,19.001,0.0957325271489273,W1
QSO_353.4944452+17.9613222,59023.17590469998,18.7605,0.13937962436274523,W1
QSO_353.4944452+17.9613222,59185.427547700005,18.8005,0.06669824585399524,W1
QSO_353.4944452+17.9613222,59387.72152224998,18.696,0.12819973430159656,W1
QSO_353.4944452+17.9613222,59549.46222025004,18.875,0.09949917085081669,W1
QSO_353.4944452+17.9613222,59754.41346150007,18.7095,0.10502183552718937,W1
QSO_353.4944452+17.9613222,59913.572733499976,18.629,0.07814410998869915,W1
QSO_353.4944452+17.9613222,60118.284589500036,18.646,0.1128066678316057,W1
QSO_353.4944452+17.9613222,60280.16749150003,18.699,0.08888194417315594,W1
QSO_353.4944452+17.9613222,60482.6102848,19.006,0.0,W1
QSO_353.4944452+17.9613222,55369.72011699998,18.1955,0.05663384260563545,W2
QSO_353.4944452+17.9613222,55549.33762074997,18.062,0.06537891692111293,W2
QSO_353.4944452+17.9613222,56646.853703000066,18.03,0.05960131702153571,W2
QSO_353.4944452+17.9613222,56834.56214350002,18.342,0.03842405709012659,W2
QSO_353.4944452+17.9613222,57011.25357000003,18.125,0.10911730918747484,W2
QSO_353.4944452+17.9613222,57196.219247235465,18.278,0.07130935422509455,W2
QSO_353.4944452+17.9613222,57370.15691911839,18.429,0.0799950627816772,W2
QSO_353.4944452+17.9613222,57560.59133691573,18.042,0.09615408167038467,W2
QSO_353.4944452+17.9613222,57732.61700249569,18.019,0.07569254256530183,W2
QSO_353.4944452+17.9613222,57928.03731074999,18.3985,0.10083859318237251,W2
QSO_353.4944452+17.9613222,58093.23479600002,18.14,0.06860438749432193,W2
QSO_353.4944452+17.9613222,58291.92112250001,18.389,0.08078134066726057,W2
QSO_353.4944452+17.9613222,58453.70817550008,18.119500000000002,0.15528892104718864,W2
QSO_353.4944452+17.9613222,58655.98188625007,17.8265,0.0769049738313457,W2
QSO_353.4944452+17.9613222,58817.64938350003,18.09,0.0811500451459986,W2
QSO_353.4944452+17.9613222,59023.17590469998,17.944000000000003,0.09013062352427714,W2
QSO_353.4944452+17.9613222,59185.427547700005,18.1045,0.08630309380317731,W2
QSO_353.4944452+17.9613222,59387.72152224998,17.975,0.07510451051701272,W2
QSO_353.4944452+17.9613222,59549.46222025004,18.369999999999997,0.07434328483461038,W2
QSO_353.4944452+17.9613222,59754.41346150007,18.066000000000003,0.0723356839455811,W2
QSO_353.4944452+17.9613222,59913.572733499976,17.97,0.05310165234229036,W2
QSO_353.4944452+17.9613222,60118.284589500036,18.057,0.06339135310777037,W2
QSO_353.4944452+17.9613222,60280.16749150003,18.235,0.06064639291585252,W2
QSO_353.4944452+17.9613222,60482.6102848,17.448999999999998,0.0,W2
