oid,time,magnitude,error,band
QSO_38.6525335+2.337026,55218.058711500016,18.624,0.0884204915209784,W1
QSO_38.6525335+2.337026,55406.41245375003,18.5785,0.07556221009705961,W1
QSO_38.6525335+2.337026,55583.795646500024,18.223,0.15175944122195492,W1
QSO_38.6525335+2.337026,56681.776647499995,18.608,0.06592783933969008,W1
QSO_38.6525335+2.337026,56871.120434000004,18.308,0.07777222130820638,W1
QSO_38.6525335+2.337026,57043.38939404312,18.595,0.08254042570159269,W1
QSO_38.6525335+2.337026,57232.80790315783,18.488999999999997,0.061580362129497385,W1
QSO_38.6525335+2.337026,57406.07291644304,18.698500000000003,0.08308504678942039,W1
QSO_38.6525335+2.337026,57600.215926821846,18.714,0.06387000257617784,W1
QSO_38.6525335+2.337026,57767.26154500001,18.6355,0.06700649498645893,W1
QSO_38.6525335+2.337026,57964.45180949997,18.816000000000003,0.13746448255827587,W1
QSO_38.6525335+2.337026,58127.636703,18.489,0.14555394876127536,W1
QSO_38.6525335+2.337026,58328.44798649996,18.679,0.12703794708668723,W1
QSO_38.6525335+2.337026,58488.162423500005,18.571,0.17190290282598542,W1
QSO_38.6525335+2.337026,58695.176736,18.783,0.14628919303899396,W1
QSO_38.6525335+2.337026,58855.08253570002,18.859,0.15177317688650452,W1
QSO_38.6525335+2.337026,59059.81065640001,18.457,0.05671020080197224,W1
QSO_38.6525335+2.337026,59220.00276299996,18.470999999999997,0.08760310889175107,W1
QSO_38.6525335+2.337026,59424.040518749935,18.439500000000002,0.07938778194328804,W1
QSO_38.6525335+2.337026,59583.96331599999,18.97,0.11788720032302057,W1
QSO_38.6525335+2.337026,59791.02214024998,18.3065,0.11579096197458634,W1
QSO_38.6525335+2.337026,59950.736230500035,18.492,0.11460689656709479,W1
QSO_38.6525335+2.337026,60154.90733900003,18.682,0.13190663364668198,W1
QSO_38.6525335+2.337026,60314.56314160001,18.807,0.0,W1
QSO_38.6525335+2.337026,60522.20059630002,18.622500000000002,0.21531401487130308,W1
QSO_38.6525335+2.337026,55218.058711500016,18.266,0.07875422782111124,W2
QSO_38.6525335+2.337026,55406.41245375003,18.1985,0.04208339226775686,W2
QSO_38.6525335+2.337026,55583.795646500024,18.154,0.07212910646888727,W2
QSO_38.6525335+2.337026,56681.776647499995,17.913999999999998,0.06743020094883302,W2
QSO_38.6525335+2.337026,56871.120434000004,18.487,0.08544151474414013,W2
QSO_38.6525335+2.337026,57043.38939404312,18.1185,0.07598067188436829,W2
QSO_38.6525335+2.337026,57232.80790315783,18.4205,0.10381911673675528,W2
QSO_38.6525335+2.337026,57406.07291644304,17.8415,0.12480434687942617,W2
QSO_38.6525335+2.337026,57600.215926821846,18.191,0.11115676839713275,W2
QSO_38.6525335+2.337026,57767.26154500001,18.2155,0.12334414367037348,W2
QSO_38.6525335+2.337026,57964.45180949997,17.95,0.07786461300991425,W2
QSO_38.6525335+2.337026,58127.636703,18.21,0.1651485149796994,W2
QSO_38.6525335+2.337026,58328.44798649996,18.374,0.03963775977524488,W2
QSO_38.6525335+2.337026,58488.162423500005,18.166,0.11424338930546475,W2
QSO_38.6525335+2.337026,58695.176736,17.748,0.09366647212316673,W2
QSO_38.6525335+2.337026,58855.08253570002,17.950499999999998,0.09415808712144888,W2
QSO_38.6525335+2.337026,59059.81065640001,18.0235,0.14610740912082504,W2
QSO_38.6525335+2.337026,59220.00276299996,18.256500000000003,0.03370711975050675,W2
QSO_38.6525335+2.337026,59424.040518749935,18.0295,0.08728652530602879,W2
QSO_38.6525335+2.337026,59583.96331599999,18.127,0.08913872334737552,W2
QSO_38.6525335+2.337026,59791.02214024998,18.378,0.050898796645893675,W2
QSO_38.6525335+2.337026,59950.736230500035,18.355,0.07339542825604972,W2
QSO_38.6525335+2.337026,60154.90733900003,18.076,0.08875566460795634,W2
QSO_38.6525335+2.337026,60314.56314160001,18.662,0.0,W2
QSO_38.6525335+2.337026,60522.20059630002,17.405,0.1555634918610409,W2
