oid,time,magnitude,error,band
QSO_178.4121495+52.8973432,55332.38324499999,18.552,0.05105921308425039,W1
QSO_178.4121495+52.8973432,55522.7584485,18.251,0.07793951497147956,W1
QSO_178.4121495+52.8973432,56797.029722750056,18.3555,0.04004361048582835,W1
QSO_178.4121495+52.8973432,56987.16941,18.258,0.07669693444386437,W1
QSO_178.4121495+52.8973432,57155.510374903744,18.269,0.05197144937433024,W1
QSO_178.4121495+52.8973432,57348.81509401486,18.329,0.12074993530018924,W1
QSO_178.4121495+52.8973432,57514.58015640565,18.395,0.06490720299011489,W1
QSO_178.4121495+52.8973432,57716.524182777954,18.276,0.040064056763074694,W1
QSO_178.4121495+52.8973432,57875.74064000003,18.381,0.0519631158267788,W1
QSO_178.4121495+52.8973432,58080.793624999984,18.1935,0.053052615392645996,W1
QSO_178.4121495+52.8973432,58238.670578999954,18.3405,0.057563759174174896,W1
QSO_178.4121495+52.8973432,58444.54101799997,18.387,0.10611833489081891,W1
QSO_178.4121495+52.8973432,58602.65303200001,18.297,0.05930512188235918,W1
QSO_178.4121495+52.8973432,58811.460041999984,18.284,0.05662361023593942,W1
QSO_178.4121495+52.8973432,58967.12924500003,18.398,0.049719755577292024,W1
QSO_178.4121495+52.8973432,59176.24261300001,18.055,0.09102421330287541,W1
QSO_178.4121495+52.8973432,59334.371425,18.37,0.07060218601553923,W1
QSO_178.4121495+52.8973432,59540.89576150004,18.354,0.045111949636431954,W1
QSO_178.4121495+52.8973432,59698.18258350003,18.414,0.06245485221332884,W1
QSO_178.4121495+52.8973432,59907.04947174999,18.4,0.06493871754998723,W1
QSO_178.4121495+52.8973432,60062.607672,18.362,0.0476064545685629,W1
QSO_178.4121495+52.8973432,60271.27784349997,18.421,0.056336038830725486,W1
QSO_178.4121495+52.8973432,60429.516568,18.226,0.07631580117456867,W1
QSO_178.4121495+52.8973432,55332.38324499999,18.291,0.09464973639159616,W2
QSO_178.4121495+52.8973432,55522.7584485,18.324,0.07951718505932898,W2
QSO_178.4121495+52.8973432,56797.029722750056,18.389499999999998,0.08216788862625286,W2
QSO_178.4121495+52.8973432,56987.16941,18.225,0.05189648872359429,W2
QSO_178.4121495+52.8973432,57155.510374903744,18.295,0.09310418666612125,W2
QSO_178.4121495+52.8973432,57348.81509401486,18.552,0.08100771568190293,W2
QSO_178.4121495+52.8973432,57514.58015640565,18.317500000000003,0.046233580869320605,W2
QSO_178.4121495+52.8973432,57716.524182777954,18.2905,0.10669959499186749,W2
QSO_178.4121495+52.8973432,57875.74064000003,18.179499999999997,0.04509303573842068,W2
QSO_178.4121495+52.8973432,58080.793624999984,18.244,0.031911722371118854,W2
QSO_178.4121495+52.8973432,58238.670578999954,18.259,0.0954754043854521,W2
QSO_178.4121495+52.8973432,58444.54101799997,18.3455,0.06522730256572011,W2
QSO_178.4121495+52.8973432,58602.65303200001,18.342,0.06768612965850632,W2
QSO_178.4121495+52.8973432,58811.460041999984,18.285,0.15741312565437465,W2
QSO_178.4121495+52.8973432,58967.12924500003,18.149,0.09129672727825752,W2
QSO_178.4121495+52.8973432,59176.24261300001,18.192,0.06558624517042856,W2
QSO_178.4121495+52.8973432,59334.371425,18.188,0.08133904702539405,W2
QSO_178.4121495+52.8973432,59540.89576150004,18.21,0.09067506823818773,W2
QSO_178.4121495+52.8973432,59698.18258350003,18.206,0.09666167072593038,W2
QSO_178.4121495+52.8973432,59907.04947174999,18.5245,0.10860342399622469,W2
QSO_178.4121495+52.8973432,60062.607672,18.117,0.052970022898523914,W2
QSO_178.4121495+52.8973432,60271.27784349997,18.447,0.07878657001774066,W2
QSO_178.4121495+52.8973432,60429.516568,18.378,0.1340196636064878,W2
