oid,time,magnitude,error,band
QSO_138.1687649+16.7177917,55317.40141850003,18.6715,0.10502251467167896,W1
QSO_138.1687649+16.7177917,55508.458679250034,18.649,0.05381739422618209,W1
QSO_138.1687649+16.7177917,56779.49550600002,18.581,0.07102356726776012,W1
QSO_138.1687649+16.7177917,56970.42572849996,18.637,0.09373651067491609,W1
QSO_138.1687649+16.7177917,57141.13817049226,18.428,0.06508787519574276,W1
QSO_138.1687649+16.7177917,57335.0283861405,18.563,0.10638502053744324,W1
QSO_138.1687649+16.7177917,57500.1918170957,18.335,0.07391607928495317,W1
QSO_138.1687649+16.7177917,57699.860604324014,18.534,0.06702402099305438,W1
QSO_138.1687649+16.7177917,57861.07559700007,18.402,0.07799095908548682,W1
QSO_138.1687649+16.7177917,58063.956905,18.337,0.09105770792656465,W1
QSO_138.1687649+16.7177917,58221.397793500044,18.425,0.08507864596947945,W1
QSO_138.1687649+16.7177917,58430.65433750001,18.431,0.06469506217355721,W1
QSO_138.1687649+16.7177917,58585.18957049996,18.4645,0.06382195693881508,W1
QSO_138.1687649+16.7177917,58794.70059249997,18.354,0.11006314551201964,W1
QSO_138.1687649+16.7177917,58952.343339100014,18.537,0.06544322730428266,W1
QSO_138.1687649+16.7177917,59159.34501519998,18.367,0.13629153574616956,W1
QSO_138.1687649+16.7177917,59317.05385399999,18.585,0.10767767104405905,W1
QSO_138.1687649+16.7177917,59526.538304,18.469,0.09146549567931507,W1
QSO_138.1687649+16.7177917,59683.952875999996,18.542,0.08565280107714889,W1
QSO_138.1687649+16.7177917,59890.41943300001,18.401,0.08692101013416419,W1
QSO_138.1687649+16.7177917,60047.895689999976,18.4525,0.06420016355119364,W1
QSO_138.1687649+16.7177917,60257.33498950002,18.263,0.08562301262829503,W1
QSO_138.1687649+16.7177917,60411.974499099975,18.534,0.09525538829903543,W1
QSO_138.1687649+16.7177917,55317.40141850003,18.457,0.03193624290850621,W2
QSO_138.1687649+16.7177917,55508.458679250034,18.497,0.058442214852380964,W2
QSO_138.1687649+16.7177917,56779.49550600002,18.314,0.08522274698727504,W2
QSO_138.1687649+16.7177917,56970.42572849996,18.251,0.04256551056556211,W2
QSO_138.1687649+16.7177917,57141.13817049226,17.929,0.07903217484607927,W2
QSO_138.1687649+16.7177917,57335.0283861405,18.224,0.06279570281114141,W2
QSO_138.1687649+16.7177917,57500.1918170957,18.314,0.0775824032966061,W2
QSO_138.1687649+16.7177917,57699.860604324014,18.287,0.08698833493176654,W2
QSO_138.1687649+16.7177917,57861.07559700007,18.3205,0.07494854716552025,W2
QSO_138.1687649+16.7177917,58063.956905,18.083,0.08294017544189278,W2
QSO_138.1687649+16.7177917,58221.397793500044,18.321,0.09014027401777745,W2
QSO_138.1687649+16.7177917,58430.65433750001,18.199,0.0841915690577723,W2
QSO_138.1687649+16.7177917,58585.18957049996,18.377,0.07373801544573204,W2
QSO_138.1687649+16.7177917,58794.70059249997,18.116500000000002,0.10452506397988946,W2
QSO_138.1687649+16.7177917,58952.343339100014,18.238,0.06682831735125459,W2
QSO_138.1687649+16.7177917,59159.34501519998,18.165,0.0936920355786136,W2
QSO_138.1687649+16.7177917,59317.05385399999,18.288,0.12164533809188545,W2
QSO_138.1687649+16.7177917,59526.538304,18.172,0.07816450592361353,W2
QSO_138.1687649+16.7177917,59683.952875999996,18.564,0.06408171714540137,W2
QSO_138.1687649+16.7177917,59890.41943300001,18.096,0.09965299189119685,W2
QSO_138.1687649+16.7177917,60047.895689999976,18.458,0.09042844685164071,W2
QSO_138.1687649+16.7177917,60257.33498950002,18.277,0.1275575443229551,W2
QSO_138.1687649+16.7177917,60411.974499099975,18.2865,0.07702171122482267,W2
