oid,time,magnitude,error,band
QSO_136.8887347+0.8202489,55320.737117,18.7855,0.04623097406461347,W1
QSO_136.8887347+0.8202489,55511.60069050002,19.1015,0.07874795705756911,W1
QSO_136.8887347+0.8202489,56786.135056750056,18.436999999999998,0.1121803096581569,W1
QSO_136.8887347+0.8202489,56976.93269300001,18.709000000000003,0.11663840927635588,W1
QSO_136.8887347+0.8202489,57144.41488520006,18.726,0.059924546700192004,W1
QSO_136.8887347+0.8202489,57338.11154133609,18.880000000000003,0.056455768281822416,W1
QSO_136.8887347+0.8202489,57503.308014492875,18.9935,0.08599837789167905,W1
QSO_136.8887347+0.8202489,57703.1126243297,18.993,0.15297947166205011,W1
QSO_136.8887347+0.8202489,57864.409835500046,18.776000000000003,0.10001780802085346,W1
QSO_136.8887347+0.8202489,58069.84742099993,18.703000000000003,0.09573146646675282,W1
QSO_136.8887347+0.8202489,58224.63238699998,18.7125,0.11383117778990544,W1
QSO_136.8887347+0.8202489,58433.795892500006,18.748,0.05447595460044351,W1
QSO_136.8887347+0.8202489,58591.429902500044,18.8305,0.07729641647579791,W1
QSO_136.8887347+0.8202489,58797.808512750045,18.792,0.10605614668655484,W1
QSO_136.8887347+0.8202489,58955.6502772,18.804,0.08580841570460951,W1
QSO_136.8887347+0.8202489,59165.60606740002,18.8375,0.12292425735742737,W1
QSO_136.8887347+0.8202489,59320.38236199999,18.793,0.10739704930897466,W1
QSO_136.8887347+0.8202489,59529.904662499976,18.716,0.06360178849686579,W1
QSO_136.8887347+0.8202489,59687.17920224997,18.878999999999998,0.10155755018707387,W1
QSO_136.8887347+0.8202489,59893.51570974998,18.781000000000002,0.10717027382904559,W1
QSO_136.8887347+0.8202489,60051.106740999996,18.869,0.09913477545091694,W1
QSO_136.8887347+0.8202489,60260.40567974994,18.7695,0.08493858075103472,W1
QSO_136.8887347+0.8202489,60415.35159940003,18.815,0.06882926307626228,W1
QSO_136.8887347+0.8202489,55320.737117,18.3905,0.05076614102011373,W2
QSO_136.8887347+0.8202489,55511.60069050002,18.428,0.06648740817490327,W2
QSO_136.8887347+0.8202489,56786.135056750056,18.3525,0.18821210607981625,W2
QSO_136.8887347+0.8202489,56976.93269300001,18.186,0.08533506942678462,W2
QSO_136.8887347+0.8202489,57144.41488520006,18.293,0.08249514682074252,W2
QSO_136.8887347+0.8202489,57338.11154133609,18.133,0.09010528820753526,W2
QSO_136.8887347+0.8202489,57503.308014492875,18.457500000000003,0.10600567909315046,W2
QSO_136.8887347+0.8202489,57703.1126243297,18.28,0.09186194635157674,W2
QSO_136.8887347+0.8202489,57864.409835500046,18.204500000000003,0.08475589608573741,W2
QSO_136.8887347+0.8202489,58069.84742099993,18.264499999999998,0.1044820184888293,W2
QSO_136.8887347+0.8202489,58224.63238699998,18.1535,0.08878928447192871,W2
QSO_136.8887347+0.8202489,58433.795892500006,18.267,0.07044987711263329,W2
QSO_136.8887347+0.8202489,58591.429902500044,18.2035,0.09245429140932304,W2
QSO_136.8887347+0.8202489,58797.808512750045,18.023,0.10362076853543918,W2
QSO_136.8887347+0.8202489,58955.6502772,18.323,0.06325999554907082,W2
QSO_136.8887347+0.8202489,59165.60606740002,18.3485,0.11601064067575871,W2
QSO_136.8887347+0.8202489,59320.38236199999,18.277,0.13554922065748135,W2
QSO_136.8887347+0.8202489,59529.904662499976,18.2535,0.15899862420788458,W2
QSO_136.8887347+0.8202489,59687.17920224997,18.381500000000003,0.0914280099313117,W2
QSO_136.8887347+0.8202489,59893.51570974998,18.1535,0.15268457257923548,W2
QSO_136.8887347+0.8202489,60051.106740999996,18.426,0.0792147330797742,W2
QSO_136.8887347+0.8202489,60260.40567974994,18.2085,0.17174344965674848,W2
QSO_136.8887347+0.8202489,60415.35159940003,17.973,0.07916168643351822,W2
