oid,time,magnitude,error,band
QSO_347.401427+18.2504627,55364.431394749954,18.262,0.0700424928895681,W1
QSO_347.401427+18.2504627,55541.90320950004,18.231,0.06930302606624765,W1
QSO_347.401427+18.2504627,56641.48740000003,18.136,0.24041044902416372,W1
QSO_347.401427+18.2504627,56829.301727,18.136,0.03385821276187777,W1
QSO_347.401427+18.2504627,57006.39410599996,18.232,0.052961472930135235,W1
QSO_347.401427+18.2504627,57191.006298654924,18.402,0.08470156209058982,W1
QSO_347.401427+18.2504627,57365.24285080673,18.2805,0.05441717181150604,W1
QSO_347.401427+18.2504627,57555.338833983566,18.2405,0.07970702647473714,W1
QSO_347.401427+18.2504627,57725.135065322575,18.292,0.06153259168644012,W1
QSO_347.401427+18.2504627,57922.57386299995,18.2465,0.061859522978199424,W1
QSO_347.401427+18.2504627,58088.52523750003,18.224,0.061694845363309776,W1
QSO_347.401427+18.2504627,58286.62438850006,18.231,0.033378330510353674,W1
QSO_347.401427+18.2504627,58448.836557,18.372,0.07337905849692623,W1
QSO_347.401427+18.2504627,58650.58850024996,18.137999999999998,0.06276504449281609,W1
QSO_347.401427+18.2504627,58812.81258600002,18.21,0.06707566625652395,W1
QSO_347.401427+18.2504627,59018.06433040002,18.212,0.09541423658558451,W1
QSO_347.401427+18.2504627,59180.5792921,18.270000000000003,0.19273955753045852,W1
QSO_347.401427+18.2504627,59382.52905050003,18.339,0.06577880594806591,W1
QSO_347.401427+18.2504627,59544.66289,18.327,0.11090149483513817,W1
QSO_347.401427+18.2504627,59746.491300749956,18.2345,0.06731218727359543,W1
QSO_347.401427+18.2504627,59908.62468400002,18.179000000000002,0.03582575948580925,W1
QSO_347.401427+18.2504627,60113.09720950002,18.242,0.06364143410333549,W1
QSO_347.401427+18.2504627,60275.10003225,18.2895,0.03703440123722779,W1
QSO_347.401427+18.2504627,60477.64476280002,18.0535,0.07844389360839062,W1
QSO_347.401427+18.2504627,55364.431394749954,18.237000000000002,0.08708954988443843,W2
QSO_347.401427+18.2504627,55541.90320950004,18.391,0.07884865633205781,W2
QSO_347.401427+18.2504627,56641.48740000003,18.1415,0.07651520110409428,W2
QSO_347.401427+18.2504627,56829.301727,18.094,0.08491788451858125,W2
QSO_347.401427+18.2504627,57006.39410599996,18.42,0.05372038566633891,W2
QSO_347.401427+18.2504627,57191.006298654924,18.448,0.09861423753052358,W2
QSO_347.401427+18.2504627,57365.24285080673,18.359,0.04333997678775298,W2
QSO_347.401427+18.2504627,57555.338833983566,18.246000000000002,0.08492655800531222,W2
QSO_347.401427+18.2504627,57725.135065322575,18.377499999999998,0.0970046078824988,W2
QSO_347.401427+18.2504627,57922.57386299995,18.095,0.05501529074487793,W2
QSO_347.401427+18.2504627,58088.52523750003,18.298,0.09219291830082955,W2
QSO_347.401427+18.2504627,58286.62438850006,18.075499999999998,0.07087582059097779,W2
QSO_347.401427+18.2504627,58448.836557,18.2905,0.07710002822212103,W2
QSO_347.401427+18.2504627,58650.58850024996,17.9235,0.07317268941928994,W2
QSO_347.401427+18.2504627,58812.81258600002,17.983999999999998,0.10753972934887727,W2
QSO_347.401427+18.2504627,59018.06433040002,17.791,0.08719102217787382,W2
QSO_347.401427+18.2504627,59180.5792921,18.253999999999998,0.10185338045990991,W2
QSO_347.401427+18.2504627,59382.52905050003,18.031,0.11922827652951405,W2
QSO_347.401427+18.2504627,59544.66289,18.285,0.08504336627017714,W2
QSO_347.401427+18.2504627,59746.491300749956,18.002499999999998,0.07091622600724852,W2
QSO_347.401427+18.2504627,59908.62468400002,18.325,0.08741561247051814,W2
QSO_347.401427+18.2504627,60113.09720950002,18.092,0.08203411371174532,W2
QSO_347.401427+18.2504627,60275.10003225,18.012500000000003,0.07205770257231377,W2
QSO_347.401427+18.2504627,60477.64476280002,17.805999999999997,0.12731735283665513,W2
