oid,time,magnitude,error,band
QSO_216.7200683+54.7250862,55361.50520800005,18.811,0.053143756764247416,W1
QSO_216.7200683+54.7250862,55550.38018849997,19.047,0.05852119639221311,W1
QSO_216.7200683+54.7250862,56648.978879000046,18.899,0.15414456485714997,W1
QSO_216.7200683+54.7250862,56826.22704000002,18.9205,0.061634535773379594,W1
QSO_216.7200683+54.7250862,57014.98191724998,19.004,0.04187321029895767,W1
QSO_216.7200683+54.7250862,57184.56320874629,18.991,0.06445571330938067,W1
QSO_216.7200683+54.7250862,57376.59635902676,18.939500000000002,0.1266682320078718,W1
QSO_216.7200683+54.7250862,57543.47133813292,18.8015,0.08878877282942688,W1
QSO_216.7200683+54.7250862,57742.15174229879,18.872500000000002,0.054446705550513244,W1
QSO_216.7200683+54.7250862,57904.662692500024,19.0865,0.09530357243601759,W1
QSO_216.7200683+54.7250862,58108.42894300002,18.859,0.09093738402699907,W1
QSO_216.7200683+54.7250862,58267.51222199998,19.17,0.11427689326076981,W1
QSO_216.7200683+54.7250862,58472.55772450005,18.843000000000004,0.16687958795191268,W1
QSO_216.7200683+54.7250862,58631.48409000002,18.908,0.08316060320804518,W1
QSO_216.7200683+54.7250862,58839.173250999986,19.141,0.13709542040810502,W1
QSO_216.7200683+54.7250862,58995.702444099996,18.7215,0.16416540820160613,W1
QSO_216.7200683+54.7250862,59204.021171200024,18.727,0.1621512354197405,W1
QSO_216.7200683+54.7250862,59363.53786325003,19.03,0.07332840892556983,W1
QSO_216.7200683+54.7250862,59568.382195999984,19.196,0.1388629828283985,W1
QSO_216.7200683+54.7250862,59727.467555500014,18.998,0.09086286566388352,W1
QSO_216.7200683+54.7250862,59934.81383550003,19.183,0.09934417600505037,W1
QSO_216.7200683+54.7250862,60091.67875400003,18.892000000000003,0.07616032614054583,W1
QSO_216.7200683+54.7250862,60298.642295000005,19.047,0.10072414078920161,W1
QSO_216.7200683+54.7250862,60458.32768540001,19.0165,0.09300654168860935,W1
QSO_216.7200683+54.7250862,55361.50520800005,18.2985,0.04408050711903983,W2
QSO_216.7200683+54.7250862,55550.38018849997,18.345,0.08059172474329296,W2
QSO_216.7200683+54.7250862,56648.978879000046,18.346,0.13435238181736833,W2
QSO_216.7200683+54.7250862,56826.22704000002,18.387999999999998,0.0786261343320399,W2
QSO_216.7200683+54.7250862,57014.98191724998,18.423499999999997,0.09836527259074648,W2
QSO_216.7200683+54.7250862,57184.56320874629,18.234,0.0683181307234656,W2
QSO_216.7200683+54.7250862,57376.59635902676,18.2165,0.08648484838397992,W2
QSO_216.7200683+54.7250862,57543.47133813292,18.262,0.07356794462843085,W2
QSO_216.7200683+54.7250862,57742.15174229879,18.4725,0.06986269134791588,W2
QSO_216.7200683+54.7250862,57904.662692500024,18.371000000000002,0.05741166800199168,W2
QSO_216.7200683+54.7250862,58108.42894300002,18.255,0.06494135365061664,W2
QSO_216.7200683+54.7250862,58267.51222199998,18.1325,0.09026630803207117,W2
QSO_216.7200683+54.7250862,58472.55772450005,18.546999999999997,0.13114328995415656,W2
QSO_216.7200683+54.7250862,58631.48409000002,18.129,0.080436015519123,W2
QSO_216.7200683+54.7250862,58839.173250999986,18.249499999999998,0.11191664727599748,W2
QSO_216.7200683+54.7250862,58995.702444099996,18.3415,0.13091492197941004,W2
QSO_216.7200683+54.7250862,59204.021171200024,18.451,0.12129280458644046,W2
QSO_216.7200683+54.7250862,59363.53786325003,18.308,0.07715367661242585,W2
QSO_216.7200683+54.7250862,59568.382195999984,18.416,0.09422670534407984,W2
QSO_216.7200683+54.7250862,59727.467555500014,18.358,0.07366950630431875,W2
QSO_216.7200683+54.7250862,59934.81383550003,18.255,0.07542528595194671,W2
QSO_216.7200683+54.7250862,60091.67875400003,18.426,0.06763838668649481,W2
QSO_216.7200683+54.7250862,60298.642295000005,18.324,0.10943451104886774,W2
QSO_216.7200683+54.7250862,60458.32768540001,17.965,0.1196901925284611,W2
