oid,time,magnitude,error,band
QSO_46.3780426-0.081911,55225.72812800002,18.9,0.11844802186738936,W1
QSO_46.3780426-0.081911,55415.53535500002,18.834,0.06901107882072287,W1
QSO_46.3780426-0.081911,55589.8085105,18.873,0.13368310293998206,W1
QSO_46.3780426-0.081911,56687.83250849997,18.582,0.05501831594263173,W1
QSO_46.3780426-0.081911,56877.46488225006,18.451999999999998,0.1728175971219363,W1
QSO_46.3780426-0.081911,57047.95140158244,18.778,0.2050728867717251,W1
QSO_46.3780426-0.081911,57238.97101979865,18.7135,0.14460333675264858,W1
QSO_46.3780426-0.081911,57411.06473585876,18.885,0.15145752514879665,W1
QSO_46.3780426-0.081911,57606.48618431842,18.649,0.11270723967430013,W1
QSO_46.3780426-0.081911,57773.413072500014,18.724,0.06064436799075932,W1
QSO_46.3780426-0.081911,57970.86420250003,18.463,0.10629882407628029,W1
QSO_46.3780426-0.081911,58132.73794299998,18.881,0.0953238763344049,W1
QSO_46.3780426-0.081911,58337.80038150004,18.858,0.12091525958289917,W1
QSO_46.3780426-0.081911,58494.34059599999,18.614,0.08485844683942778,W1
QSO_46.3780426-0.081911,58701.420389499974,18.492,0.14566399692442844,W1
QSO_46.3780426-0.081911,58861.01343760001,18.651,0.14541625602781408,W1
QSO_46.3780426-0.081911,59066.495390200034,18.78,0.0,W1
QSO_46.3780426-0.081911,59226.013455249995,18.679,0.06358383675805508,W1
QSO_46.3780426-0.081911,59432.95675699997,18.703000000000003,0.0,W1
QSO_46.3780426-0.081911,59592.74291649998,18.615499999999997,0.14094341728154633,W1
QSO_46.3780426-0.081911,59797.280320750026,18.662,0.11595441313691358,W1
QSO_46.3780426-0.081911,59956.722230500025,18.805,0.1321776567525936,W1
QSO_46.3780426-0.081911,60160.965280499986,18.914,0.17819090885901043,W1
QSO_46.3780426-0.081911,60320.83389280001,18.862,0.09780417713202173,W1
QSO_46.3780426-0.081911,55225.72812800002,18.311,0.08550747437683483,W2
QSO_46.3780426-0.081911,55415.53535500002,18.467,0.10437712872080748,W2
QSO_46.3780426-0.081911,55589.8085105,18.298,0.09322054478946948,W2
QSO_46.3780426-0.081911,56687.83250849997,18.128,0.054841860194832975,W2
QSO_46.3780426-0.081911,56877.46488225006,18.0775,0.20465657209090585,W2
QSO_46.3780426-0.081911,57047.95140158244,18.039,0.0408030499949321,W2
QSO_46.3780426-0.081911,57238.97101979865,17.813,0.05303300858899056,W2
QSO_46.3780426-0.081911,57411.06473585876,18.548,0.07685016279661279,W2
QSO_46.3780426-0.081911,57606.48618431842,18.1495,0.08934649895211311,W2
QSO_46.3780426-0.081911,57773.413072500014,18.099,0.10588433526928542,W2
QSO_46.3780426-0.081911,57970.86420250003,18.341,0.10841158609669012,W2
QSO_46.3780426-0.081911,58132.73794299998,18.174,0.0739508543762259,W2
QSO_46.3780426-0.081911,58337.80038150004,18.258499999999998,0.27824651839690734,W2
QSO_46.3780426-0.081911,58494.34059599999,18.1265,0.06649406740454386,W2
QSO_46.3780426-0.081911,58701.420389499974,18.0155,0.07247844507162052,W2
QSO_46.3780426-0.081911,58861.01343760001,18.041,0.09760957755071802,W2
QSO_46.3780426-0.081911,59066.495390200034,18.091,0.0,W2
QSO_46.3780426-0.081911,59226.013455249995,18.5075,0.09653560507333549,W2
QSO_46.3780426-0.081911,59432.95675699997,18.339,0.0,W2
QSO_46.3780426-0.081911,59592.74291649998,18.0245,0.049958107450142626,W2
QSO_46.3780426-0.081911,59797.280320750026,18.2305,0.07585784097268397,W2
QSO_46.3780426-0.081911,59956.722230500025,18.292,0.16998312384078212,W2
QSO_46.3780426-0.081911,60160.965280499986,17.953,0.15768481220459937,W2
QSO_46.3780426-0.081911,60320.83389280001,18.027,0.06767462297889855,W2
