oid,time,magnitude,error,band
QSO_122.0008106+50.494231,55293.705947000024,18.7795,0.049966043654851446,W1
QSO_122.0008106+50.494231,55485.09106899999,18.855,0.05991670177480005,W1
QSO_122.0008106+50.494231,56949.92019275004,18.9095,0.0822433745431814,W1
QSO_122.0008106+50.494231,57117.26523447827,18.797,0.047546236739611426,W1
QSO_122.0008106+50.494231,57311.657909158435,18.697000000000003,0.06004938168491633,W1
QSO_122.0008106+50.494231,57476.26174738221,18.7255,0.07275228693745404,W1
QSO_122.0008106+50.494231,57676.487696445714,18.8185,0.09511231177850658,W1
QSO_122.0008106+50.494231,57837.360451999986,18.944000000000003,0.0913117346724336,W1
QSO_122.0008106+50.494231,58043.34444250003,18.816000000000003,0.06550810480881254,W1
QSO_122.0008106+50.494231,58197.761159999995,18.746,0.09349777180945751,W1
QSO_122.0008106+50.494231,58407.271050500014,18.931,0.11652251284623069,W1
QSO_122.0008106+50.494231,58564.438079499996,18.83,0.22220605843992505,W1
QSO_122.0008106+50.494231,58771.325408500015,18.944000000000003,0.1043430019627697,W1
QSO_122.0008106+50.494231,58928.59343439997,18.9175,0.045617065520117364,W1
QSO_122.0008106+50.494231,59138.96115759996,18.819000000000003,0.07553187315139266,W1
QSO_122.0008106+50.494231,59293.346666,18.845,0.05046196803416716,W1
QSO_122.0008106+50.494231,59502.92610724996,19.053,0.12327222585264949,W1
QSO_122.0008106+50.494231,59660.273665250075,18.797,0.049816114407183754,W1
QSO_122.0008106+50.494231,59868.59425800005,19.069000000000003,0.1381785613429768,W1
QSO_122.0008106+50.494231,60024.06458450002,18.926000000000002,0.1089868615934967,W1
QSO_122.0008106+50.494231,60233.804388500015,18.695,0.08985626382255224,W1
QSO_122.0008106+50.494231,60391.33369119997,18.657,0.06137132628913147,W1
QSO_122.0008106+50.494231,55293.705947000024,18.073,0.029045535132118255,W2
QSO_122.0008106+50.494231,55485.09106899999,18.021,0.05047287991324117,W2
QSO_122.0008106+50.494231,56949.92019275004,18.131,0.07703993834115772,W2
QSO_122.0008106+50.494231,57117.26523447827,18.029,0.12211310051056577,W2
QSO_122.0008106+50.494231,57311.657909158435,18.131999999999998,0.08250651980410516,W2
QSO_122.0008106+50.494231,57476.26174738221,18.3495,0.06147456941846089,W2
QSO_122.0008106+50.494231,57676.487696445714,18.0985,0.09002932585490615,W2
QSO_122.0008106+50.494231,57837.360451999986,18.179,0.052566306628795995,W2
QSO_122.0008106+50.494231,58043.34444250003,18.405,0.07705577711877222,W2
QSO_122.0008106+50.494231,58197.761159999995,18.1955,0.07820684231693015,W2
QSO_122.0008106+50.494231,58407.271050500014,18.22,0.09521384353128495,W2
QSO_122.0008106+50.494231,58564.438079499996,18.2735,0.0737367062720587,W2
QSO_122.0008106+50.494231,58771.325408500015,18.001,0.10421358031977111,W2
QSO_122.0008106+50.494231,58928.59343439997,18.114,0.06356345769623731,W2
QSO_122.0008106+50.494231,59138.96115759996,18.126,0.1038822008112045,W2
QSO_122.0008106+50.494231,59293.346666,18.142,0.09812736475876851,W2
QSO_122.0008106+50.494231,59502.92610724996,18.145000000000003,0.1224792499432728,W2
QSO_122.0008106+50.494231,59660.273665250075,18.124499999999998,0.10159249058625608,W2
QSO_122.0008106+50.494231,59868.59425800005,17.8585,0.08688967035738372,W2
QSO_122.0008106+50.494231,60024.06458450002,18.1705,0.10524296175992005,W2
QSO_122.0008106+50.494231,60233.804388500015,18.187,0.08585172402764274,W2
QSO_122.0008106+50.494231,60391.33369119997,18.229,0.07954931083228613,W2
