oid,time,magnitude,error,band
QSO_182.5005691+5.4314953,55362.552538999975,18.87,0.0738191138803094,W1
QSO_182.5005691+5.4314953,55551.315720000006,18.571,0.03796894018474646,W1
QSO_182.5005691+5.4314953,56649.18667349998,18.819000000000003,0.16368563196295224,W1
QSO_182.5005691+5.4314953,56827.03858100004,18.372,0.0781841917763849,W1
QSO_182.5005691+5.4314953,57016.01010400002,18.804000000000002,0.060859453225238294,W1
QSO_182.5005691+5.4314953,57185.7986973246,18.709000000000003,0.10484994136422596,W1
QSO_182.5005691+5.4314953,57377.687727346005,18.728,0.15322114736549938,W1
QSO_182.5005691+5.4314953,57544.67560630914,18.7015,0.12997316318436,W1
QSO_182.5005691+5.4314953,57745.57505031537,18.764499999999998,0.12120198791686518,W1
QSO_182.5005691+5.4314953,57905.27388500004,18.866,0.1539861292454614,W1
QSO_182.5005691+5.4314953,58109.485764000005,18.592,0.12764206740098732,W1
QSO_182.5005691+5.4314953,58268.71161200002,18.8265,0.08976451971686807,W1
QSO_182.5005691+5.4314953,58473.418139,18.625,0.09747243013061947,W1
QSO_182.5005691+5.4314953,58632.55229899999,18.4865,0.06918124689448009,W1
QSO_182.5005691+5.4314953,58840.13112050006,18.735500000000002,0.15991306955597726,W1
QSO_182.5005691+5.4314953,58996.904040399975,18.642,0.1812346034329026,W1
QSO_182.5005691+5.4314953,59205.14530360001,18.812,0.08837076439637705,W1
QSO_182.5005691+5.4314953,59364.40920949998,18.524,0.0773746329183018,W1
QSO_182.5005691+5.4314953,59569.241260000024,18.696,0.1267059826356487,W1
QSO_182.5005691+5.4314953,59728.14213024997,18.581,0.06917098380101286,W1
QSO_182.5005691+5.4314953,59935.930699000004,18.439,0.1346918954708833,W1
QSO_182.5005691+5.4314953,60095.36507150004,18.481,0.13894712378094476,W1
QSO_182.5005691+5.4314953,60299.78136875004,18.564500000000002,0.21652118112323382,W1
QSO_182.5005691+5.4314953,60459.568791399994,18.489,0.06913580837742456,W1
QSO_182.5005691+5.4314953,55362.552538999975,18.4715,0.058569521842754345,W2
QSO_182.5005691+5.4314953,55551.315720000006,18.666,0.06814382765265839,W2
QSO_182.5005691+5.4314953,56649.18667349998,17.868000000000002,0.08637836663321562,W2
QSO_182.5005691+5.4314953,56827.03858100004,18.106,0.07296190457463778,W2
QSO_182.5005691+5.4314953,57016.01010400002,18.4885,0.048468981704797444,W2
QSO_182.5005691+5.4314953,57185.7986973246,18.437,0.12247439192086171,W2
QSO_182.5005691+5.4314953,57377.687727346005,18.131,0.09046431340589478,W2
QSO_182.5005691+5.4314953,57544.67560630914,18.198500000000003,0.045692662916976746,W2
QSO_182.5005691+5.4314953,57745.57505031537,18.122999999999998,0.0506722002186603,W2
QSO_182.5005691+5.4314953,57905.27388500004,18.132,0.10903100476470015,W2
QSO_182.5005691+5.4314953,58109.485764000005,18.416,0.09291302897963159,W2
QSO_182.5005691+5.4314953,58268.71161200002,18.3155,0.09703182982918544,W2
QSO_182.5005691+5.4314953,58473.418139,18.229,0.08380429791994128,W2
QSO_182.5005691+5.4314953,58632.55229899999,18.423499999999997,0.06800515548011767,W2
QSO_182.5005691+5.4314953,58840.13112050006,18.060000000000002,0.0807137431503046,W2
QSO_182.5005691+5.4314953,58996.904040399975,18.333,0.08583427723321352,W2
QSO_182.5005691+5.4314953,59205.14530360001,17.901,0.1701595486594861,W2
QSO_182.5005691+5.4314953,59364.40920949998,18.197,0.08421726726127052,W2
QSO_182.5005691+5.4314953,59569.241260000024,18.292,0.08235836243409522,W2
QSO_182.5005691+5.4314953,59728.14213024997,18.3475,0.11625845903363333,W2
QSO_182.5005691+5.4314953,59935.930699000004,18.226,0.07980479098853047,W2
QSO_182.5005691+5.4314953,60095.36507150004,17.779,0.09670022205045069,W2
QSO_182.5005691+5.4314953,60299.78136875004,18.198,0.15657765645199845,W2
QSO_182.5005691+5.4314953,60459.568791399994,18.304,0.08858966079627992,W2
