oid,time,magnitude,error,band
QSO_342.6330017+4.9585658,55354.81519600003,18.818,0.07684648849960608,W1
QSO_342.6330017+4.9585658,55532.781238999996,18.725,0.039418474258667034,W1
QSO_342.6330017+4.9585658,56817.1400365,18.591,0.08313289792375307,W1
QSO_342.6330017+4.9585658,56997.32849149998,18.576,0.07671665744593505,W1
QSO_342.6330017+4.9585658,57178.61546036902,18.515500000000003,0.09754298672513241,W1
QSO_342.6330017+4.9585658,57356.3945567456,18.667,0.08116245283380738,W1
QSO_342.6330017+4.9585658,57545.85405318373,18.623,0.0778684475025269,W1
QSO_342.6330017+4.9585658,57716.10815055158,18.526,0.10431804227650515,W1
QSO_342.6330017+4.9585658,57910.341271250014,18.6385,0.08221843084351814,W1
QSO_342.6330017+4.9585658,58076.61747749997,18.927,0.08843059324506153,W1
QSO_342.6330017+4.9585658,58277.50413349997,18.718000000000004,0.15097971718081896,W1
QSO_342.6330017+4.9585658,58437.09753650002,18.73,0.0975156113688543,W1
QSO_342.6330017+4.9585658,58641.07975750005,18.612499999999997,0.12186500196407404,W1
QSO_342.6330017+4.9585658,58803.95263074999,18.761000000000003,0.08518751103910131,W1
QSO_342.6330017+4.9585658,59005.35355299997,18.711,0.032866734279849465,W1
QSO_342.6330017+4.9585658,59168.42305960001,18.686,0.06367899635876365,W1
QSO_342.6330017+4.9585658,59373.12593875001,18.634,0.06636672107816317,W1
QSO_342.6330017+4.9585658,59535.58457349999,18.436,0.04823230955626296,W1
QSO_342.6330017+4.9585658,59736.87654374997,18.743499999999997,0.11843938817756115,W1
QSO_342.6330017+4.9585658,59899.66935425001,18.5445,0.2581752204307076,W1
QSO_342.6330017+4.9585658,60100.71285075003,18.432499999999997,0.08197142681943995,W1
QSO_342.6330017+4.9585658,60263.60298849997,18.692,0.08712113289480902,W1
QSO_342.6330017+4.9585658,60467.936246799974,18.375,0.10749325560238683,W1
QSO_342.6330017+4.9585658,55354.81519600003,18.442,0.07480988497113612,W2
QSO_342.6330017+4.9585658,55532.781238999996,18.467,0.07748551775650493,W2
QSO_342.6330017+4.9585658,56817.1400365,18.267,0.13150616609161972,W2
QSO_342.6330017+4.9585658,56997.32849149998,18.192,0.07819190786326165,W2
QSO_342.6330017+4.9585658,57178.61546036902,18.249,0.04820077608104285,W2
QSO_342.6330017+4.9585658,57356.3945567456,18.1605,0.06199338422364127,W2
QSO_342.6330017+4.9585658,57545.85405318373,18.108,0.07162353578983875,W2
QSO_342.6330017+4.9585658,57716.10815055158,18.125,0.10165547802933894,W2
QSO_342.6330017+4.9585658,57910.341271250014,18.264000000000003,0.1531311015413241,W2
QSO_342.6330017+4.9585658,58076.61747749997,18.286,0.08365626318674757,W2
QSO_342.6330017+4.9585658,58277.50413349997,18.409,0.07530054365673541,W2
QSO_342.6330017+4.9585658,58437.09753650002,18.355,0.27079455489743354,W2
QSO_342.6330017+4.9585658,58641.07975750005,18.006,0.04737229421570425,W2
QSO_342.6330017+4.9585658,58803.95263074999,18.235500000000002,0.06689820902214322,W2
QSO_342.6330017+4.9585658,59005.35355299997,17.963,0.14963238904679665,W2
QSO_342.6330017+4.9585658,59168.42305960001,18.437,0.10144702332879972,W2
QSO_342.6330017+4.9585658,59373.12593875001,17.7905,0.0743287243214848,W2
QSO_342.6330017+4.9585658,59535.58457349999,18.144,0.07231478805492403,W2
QSO_342.6330017+4.9585658,59736.87654374997,18.218,0.11418521652068185,W2
QSO_342.6330017+4.9585658,59899.66935425001,18.28,0.07429723214026002,W2
QSO_342.6330017+4.9585658,60100.71285075003,17.9315,0.1326563368396087,W2
QSO_342.6330017+4.9585658,60263.60298849997,18.2805,0.0907281202101918,W2
QSO_342.6330017+4.9585658,60467.936246799974,18.067,0.03502296389513638,W2
