oid,time,magnitude,error,band
QSO_146.5417079+68.6807774,55299.230240249955,18.762999999999998,0.08821296165246095,W1
QSO_146.5417079+68.6807774,55490.57249299997,18.596,0.07476643868850803,W1
QSO_146.5417079+68.6807774,56764.179868749954,18.185000000000002,0.053740115370176714,W1
QSO_146.5417079+68.6807774,56955.30450849996,18.507,0.060785793411316215,W1
QSO_146.5417079+68.6807774,57122.74726107589,18.488,0.07271702263472699,W1
QSO_146.5417079+68.6807774,57316.93029799275,18.5045,0.056801100824453145,W1
QSO_146.5417079+68.6807774,57481.71619082721,18.4165,0.057158494608058066,W1
QSO_146.5417079+68.6807774,57681.86635958591,18.495,0.05116304666456056,W1
QSO_146.5417079+68.6807774,57842.73025900006,18.567,0.045409916627546454,W1
QSO_146.5417079+68.6807774,58048.705015,18.509,0.05513535296076668,W1
QSO_146.5417079+68.6807774,58205.841602999986,18.549500000000002,0.05465125121403224,W1
QSO_146.5417079+68.6807774,58412.661699000026,18.33,0.06576508170586959,W1
QSO_146.5417079+68.6807774,58569.8682575,18.494999999999997,0.06290078494228592,W1
QSO_146.5417079+68.6807774,58779.10107649998,18.5345,0.059155788686057136,W1
QSO_146.5417079+68.6807774,58934.1672484,18.484,0.08117535729641288,W1
QSO_146.5417079+68.6807774,59144.068431399966,18.577,0.0676898460572873,W1
QSO_146.5417079+68.6807774,59301.67897725007,18.677,0.09737759004890092,W1
QSO_146.5417079+68.6807774,59508.37502800002,18.535,0.050929663786133644,W1
QSO_146.5417079+68.6807774,59665.694042999974,18.5805,0.04852772579608644,W1
QSO_146.5417079+68.6807774,59875.26716975008,18.436,0.07035325507750165,W1
QSO_146.5417079+68.6807774,60029.558144749964,18.488,0.04876317930826493,W1
QSO_146.5417079+68.6807774,60239.16638450004,18.559,0.048755215475135304,W1
QSO_146.5417079+68.6807774,60396.55826799999,18.493,0.0772401571417645,W1
QSO_146.5417079+68.6807774,55299.230240249955,18.305999999999997,0.058493978783596814,W2
QSO_146.5417079+68.6807774,55490.57249299997,18.483,0.061476079620944875,W2
QSO_146.5417079+68.6807774,56764.179868749954,18.508499999999998,0.26269016921080185,W2
QSO_146.5417079+68.6807774,56955.30450849996,18.247,0.06880835014342825,W2
QSO_146.5417079+68.6807774,57122.74726107589,18.1515,0.06766895629817551,W2
QSO_146.5417079+68.6807774,57316.93029799275,18.189500000000002,0.06347449613670014,W2
QSO_146.5417079+68.6807774,57481.71619082721,18.355,0.07608799227446719,W2
QSO_146.5417079+68.6807774,57681.86635958591,18.264,0.06422727445563917,W2
QSO_146.5417079+68.6807774,57842.73025900006,18.405,0.07473476763747351,W2
QSO_146.5417079+68.6807774,58048.705015,18.256,0.09035501214819468,W2
QSO_146.5417079+68.6807774,58205.841602999986,18.047,0.050244581383589074,W2
QSO_146.5417079+68.6807774,58412.661699000026,18.198,0.08948151872817525,W2
QSO_146.5417079+68.6807774,58569.8682575,18.1725,0.08553534041927585,W2
QSO_146.5417079+68.6807774,58779.10107649998,18.36,0.07327890972927407,W2
QSO_146.5417079+68.6807774,58934.1672484,18.2855,0.07599632344048353,W2
QSO_146.5417079+68.6807774,59144.068431399966,18.176499999999997,0.08646846973610325,W2
QSO_146.5417079+68.6807774,59301.67897725007,18.247,0.0758548019053825,W2
QSO_146.5417079+68.6807774,59508.37502800002,18.189,0.06798137339027287,W2
QSO_146.5417079+68.6807774,59665.694042999974,18.275,0.07902587397426529,W2
QSO_146.5417079+68.6807774,59875.26716975008,18.277,0.0714481140408899,W2
QSO_146.5417079+68.6807774,60029.558144749964,18.325499999999998,0.08737280375458656,W2
QSO_146.5417079+68.6807774,60239.16638450004,18.2855,0.07869108294417154,W2
QSO_146.5417079+68.6807774,60396.55826799999,18.189,0.08179487983281057,W2
