oid,time,magnitude,error,band
QSO_211.0566073+9.5234071,55213.792190000015,18.826,0.08945494019935762,W1
QSO_211.0566073+9.5234071,55389.227541999986,18.815,0.08563069183777128,W1
QSO_211.0566073+9.5234071,55576.491704499975,18.921,0.09941006747827433,W1
QSO_211.0566073+9.5234071,56674.500336000034,18.765,0.08773113472422439,W1
QSO_211.0566073+9.5234071,56853.996659749995,18.5925,0.08184603495283078,W1
QSO_211.0566073+9.5234071,57040.46623660775,18.713,0.16142897761806857,W1
QSO_211.0566073+9.5234071,57212.51906662106,18.904,0.1513208511739202,W1
QSO_211.0566073+9.5234071,57402.950917945534,18.937,0.12227242892410359,W1
QSO_211.0566073+9.5234071,57571.85751302833,18.633499999999998,0.16510943340705964,W1
QSO_211.0566073+9.5234071,57931.970058,18.64,0.06271118280343431,W1
QSO_211.0566073+9.5234071,58295.06714874994,18.572,0.0670301378112862,W1
QSO_211.0566073+9.5234071,58659.19215250001,18.669,0.0683633993476799,W1
QSO_211.0566073+9.5234071,59023.543515100006,18.467,0.12005776604410073,W1
QSO_211.0566073+9.5234071,59310.6595285,18.5035,0.0755008253966044,W1
QSO_211.0566073+9.5234071,59754.387692499964,18.607,0.0657976376992855,W1
QSO_211.0566073+9.5234071,60118.71330024998,18.585,0.0703871944522378,W1
QSO_211.0566073+9.5234071,60325.261175200016,18.632,0.08586425655612392,W1
QSO_211.0566073+9.5234071,55213.792190000015,18.202,0.08184979187360246,W2
QSO_211.0566073+9.5234071,55389.227541999986,18.252,0.06105206445665581,W2
QSO_211.0566073+9.5234071,55576.491704499975,18.595,0.08683240114849297,W2
QSO_211.0566073+9.5234071,56674.500336000034,18.267,0.09665087687134591,W2
QSO_211.0566073+9.5234071,56853.996659749995,18.364,0.06812052737611471,W2
QSO_211.0566073+9.5234071,57040.46623660775,18.156,0.12136730675164605,W2
QSO_211.0566073+9.5234071,57212.51906662106,18.3975,0.1552099384704472,W2
QSO_211.0566073+9.5234071,57402.950917945534,18.23,0.06668149574657116,W2
QSO_211.0566073+9.5234071,57571.85751302833,18.1515,0.14106780284671655,W2
QSO_211.0566073+9.5234071,57931.970058,18.244,0.05527368403733226,W2
QSO_211.0566073+9.5234071,58295.06714874994,18.0345,0.06507758830811115,W2
QSO_211.0566073+9.5234071,58659.19215250001,18.112,0.08578317196625794,W2
QSO_211.0566073+9.5234071,59023.543515100006,18.116,0.10581572093443879,W2
QSO_211.0566073+9.5234071,59310.6595285,18.1525,0.07862341508365621,W2
QSO_211.0566073+9.5234071,59754.387692499964,18.1045,0.046721238006738906,W2
QSO_211.0566073+9.5234071,60118.71330024998,18.14,0.07878577157201556,W2
QSO_211.0566073+9.5234071,60325.261175200016,18.1605,0.08943842450773412,W2
