oid,time,magnitude,error,band
QSO_204.099843-4.229917,56673.05475349997,18.038,0.1088588033512007,W1
QSO_204.099843-4.229917,56852.51468675003,18.106499999999997,0.0595740085943528,W1
QSO_204.099843-4.229917,57039.15594127461,18.2465,0.08902596838493271,W1
QSO_204.099843-4.229917,57210.91005526905,18.238,0.08531814100872714,W1
QSO_204.099843-4.229917,57402.09971169173,18.122,0.05728082062715678,W1
QSO_204.099843-4.229917,57766.96830400001,18.215,0.07440383645376297,W1
QSO_204.099843-4.229917,58293.429631000035,18.406,0.09317568596372383,W1
QSO_204.099843-4.229917,58657.555145750004,18.075,0.07252226270575797,W1
QSO_204.099843-4.229917,58861.638163000025,18.219,0.07384922809249435,W1
QSO_204.099843-4.229917,59229.15170700006,18.182499999999997,0.0835107717602946,W1
QSO_204.099843-4.229917,59592.94085599998,18.258,0.11465335581656529,W1
QSO_204.099843-4.229917,60117.575941999974,18.145,0.08691044773746098,W1
QSO_204.099843-4.229917,60323.712556,18.101,0.11285486951985736,W1
QSO_204.099843-4.229917,56673.05475349997,17.739,0.07577675513028907,W2
QSO_204.099843-4.229917,56852.51468675003,17.509999999999998,0.11065733990567447,W2
QSO_204.099843-4.229917,57039.15594127461,17.682000000000002,0.0683636302247034,W2
QSO_204.099843-4.229917,57210.91005526905,17.669999999999998,0.07227468180234059,W2
QSO_204.099843-4.229917,57402.09971169173,17.898,0.04926136613857991,W2
QSO_204.099843-4.229917,57766.96830400001,17.645,0.07453064759213741,W2
QSO_204.099843-4.229917,58293.429631000035,17.594,0.06390440199823609,W2
QSO_204.099843-4.229917,58657.555145750004,17.745,0.0811950954092581,W2
QSO_204.099843-4.229917,58861.638163000025,17.592,0.08315876029604138,W2
QSO_204.099843-4.229917,59229.15170700006,17.5675,0.052097639101978545,W2
QSO_204.099843-4.229917,59592.94085599998,17.662,0.17786502747870364,W2
QSO_204.099843-4.229917,60117.575941999974,17.667,0.08349417810708588,W2
QSO_204.099843-4.229917,60323.712556,17.77,0.0827941702994152,W2
