oid,time,magnitude,error,band
QSO_328.7452271-8.8093838,55335.018271249966,18.6845,0.06681000053790614,W1
QSO_328.7452271-8.8093838,55516.423052249986,18.6445,0.06257120743600833,W1
QSO_328.7452271-8.8093838,56800.045444000025,18.614,0.15665156239246392,W1
QSO_328.7452271-8.8093838,56978.408679999964,18.525,0.04597899105387232,W1
QSO_328.7452271-8.8093838,57161.56725828788,18.43,0.050575114670080655,W1
QSO_328.7452271-8.8093838,57337.48675254647,18.250999999999998,0.09030932087830161,W1
QSO_328.7452271-8.8093838,57526.02805152976,18.491,0.05911712120193623,W1
QSO_328.7452271-8.8093838,57697.13752755179,18.411,0.11467895187323386,W1
QSO_328.7452271-8.8093838,57890.19124550002,18.408,0.2386612351958014,W1
QSO_328.7452271-8.8093838,58060.45779600003,18.546,0.11101786210537096,W1
QSO_328.7452271-8.8093838,58257.364710999966,18.266,0.07170967847143311,W1
QSO_328.7452271-8.8093838,58420.81298850004,18.347,0.05714739007458346,W1
QSO_328.7452271-8.8093838,58621.24124100006,18.393500000000003,0.08414264673754941,W1
QSO_328.7452271-8.8093838,58784.699702,18.398,0.1210228016471218,W1
QSO_328.7452271-8.8093838,58988.58054159999,18.4035,0.11919612409805934,W1
QSO_328.7452271-8.8093838,59152.26888100004,18.473999999999997,0.06313471689056548,W1
QSO_328.7452271-8.8093838,59353.10857224998,18.469,0.055261293387641526,W1
QSO_328.7452271-8.8093838,59516.548290500024,18.514000000000003,0.12376263497039323,W1
QSO_328.7452271-8.8093838,59716.956723500014,18.5205,0.1153860303502986,W1
QSO_328.7452271-8.8093838,59880.42325100004,18.245,0.06522408112053003,W1
QSO_328.7452271-8.8093838,60083.68771774996,18.505499999999998,0.07129718788283317,W1
QSO_328.7452271-8.8093838,60247.223138999994,18.654,0.12838907987015105,W1
QSO_328.7452271-8.8093838,60448.04681859997,18.175,0.0661563955349202,W1
QSO_328.7452271-8.8093838,55335.018271249966,17.9205,0.08256038273212536,W2
QSO_328.7452271-8.8093838,55516.423052249986,18.173000000000002,0.07677917035238137,W2
QSO_328.7452271-8.8093838,56800.045444000025,17.942,0.08311514904035266,W2
QSO_328.7452271-8.8093838,56978.408679999964,18.107,0.059685652882665766,W2
QSO_328.7452271-8.8093838,57161.56725828788,17.881999999999998,0.08187228697737776,W2
QSO_328.7452271-8.8093838,57337.48675254647,18.052500000000002,0.15235072099435573,W2
QSO_328.7452271-8.8093838,57526.02805152976,18.069,0.12437125272666943,W2
QSO_328.7452271-8.8093838,57697.13752755179,17.857,0.12458538095128345,W2
QSO_328.7452271-8.8093838,57890.19124550002,17.83,0.13964186998122022,W2
QSO_328.7452271-8.8093838,58060.45779600003,18.17,0.11341965969085588,W2
QSO_328.7452271-8.8093838,58257.364710999966,18.089,0.1017585864551753,W2
QSO_328.7452271-8.8093838,58420.81298850004,18.042,0.04041194711433422,W2
QSO_328.7452271-8.8093838,58621.24124100006,18.134,0.0751643266450249,W2
QSO_328.7452271-8.8093838,58784.699702,17.991,0.08297866914820752,W2
QSO_328.7452271-8.8093838,58988.58054159999,18.0005,0.10170543741609896,W2
QSO_328.7452271-8.8093838,59152.26888100004,17.975,0.05914617700772932,W2
QSO_328.7452271-8.8093838,59353.10857224998,17.978,0.10033746768717576,W2
QSO_328.7452271-8.8093838,59516.548290500024,18.1555,0.09772315393403348,W2
QSO_328.7452271-8.8093838,59716.956723500014,18.014499999999998,0.08730624261758171,W2
QSO_328.7452271-8.8093838,59880.42325100004,17.892,0.1408885381247428,W2
QSO_328.7452271-8.8093838,60083.68771774996,18.055999999999997,0.1164778991912201,W2
QSO_328.7452271-8.8093838,60247.223138999994,18.251,0.11679928969849994,W2
QSO_328.7452271-8.8093838,60448.04681859997,17.913,0.07916977164485851,W2
