oid,time,magnitude,error,band
QSO_193.6696596+26.1508613,55363.64753900003,18.694,0.08928010686307156,W1
QSO_193.6696596+26.1508613,55552.30268,18.736,0.08041972280549643,W1
QSO_193.6696596+26.1508613,56652.57350849994,18.536,0.05165366703690422,W1
QSO_193.6696596+26.1508613,56828.1605545,18.548,0.06117209730999575,W1
QSO_193.6696596+26.1508613,57016.99082249997,18.478,0.0996948567975262,W1
QSO_193.6696596+26.1508613,57186.75364688517,18.6185,0.07449376605163383,W1
QSO_193.6696596+26.1508613,57378.53534864982,18.637999999999998,0.12845091931113223,W1
QSO_193.6696596+26.1508613,57545.82879918212,18.619,0.11137898573630851,W1
QSO_193.6696596+26.1508613,57746.358381864826,18.61,0.07635866194892131,W1
QSO_193.6696596+26.1508613,57906.65216149999,18.548,0.08644948780994194,W1
QSO_193.6696596+26.1508613,58110.46279600001,18.447,0.09671200090712134,W1
QSO_193.6696596+26.1508613,58269.79482249994,18.5525,0.06927877043082854,W1
QSO_193.6696596+26.1508613,58474.361955999964,18.403,0.08958094312056764,W1
QSO_193.6696596+26.1508613,58633.60251350004,18.628,0.08533730877067548,W1
QSO_193.6696596+26.1508613,58841.075010500004,18.558,0.055320173198705656,W1
QSO_193.6696596+26.1508613,58998.21907839994,18.48,0.07905506387955176,W1
QSO_193.6696596+26.1508613,59205.96009280001,18.590000000000003,0.0758462543364867,W1
QSO_193.6696596+26.1508613,59365.458511499965,18.483,0.10619778633132415,W1
QSO_193.6696596+26.1508613,59570.085888250025,18.689999999999998,0.048199455391114095,W1
QSO_193.6696596+26.1508613,59729.35292649998,18.696,0.07791640514573289,W1
QSO_193.6696596+26.1508613,59936.967919500035,18.599,0.10212061509526288,W1
QSO_193.6696596+26.1508613,60096.27746199997,18.561,0.14785919042130538,W1
QSO_193.6696596+26.1508613,60300.712538499974,18.713,0.07201251605891702,W1
QSO_193.6696596+26.1508613,60460.47140230005,18.497999999999998,0.09345945603241558,W1
QSO_193.6696596+26.1508613,55363.64753900003,18.237,0.052618160503906004,W2
QSO_193.6696596+26.1508613,55552.30268,18.417,0.06529628562019647,W2
QSO_193.6696596+26.1508613,56652.57350849994,18.1025,0.0674301848876627,W2
QSO_193.6696596+26.1508613,56828.1605545,18.081,0.060026408996112515,W2
QSO_193.6696596+26.1508613,57016.99082249997,18.407,0.12768760102997526,W2
QSO_193.6696596+26.1508613,57186.75364688517,18.387999999999998,0.0838910089871905,W2
QSO_193.6696596+26.1508613,57378.53534864982,18.311,0.10049454859282164,W2
QSO_193.6696596+26.1508613,57545.82879918212,18.249,0.07372607142444104,W2
QSO_193.6696596+26.1508613,57746.358381864826,18.006,0.09005125533807382,W2
QSO_193.6696596+26.1508613,57906.65216149999,18.257,0.06643523265864512,W2
QSO_193.6696596+26.1508613,58110.46279600001,18.158,0.04113895019492477,W2
QSO_193.6696596+26.1508613,58269.79482249994,18.2065,0.08659220559290794,W2
QSO_193.6696596+26.1508613,58474.361955999964,18.374499999999998,0.04539726904822609,W2
QSO_193.6696596+26.1508613,58633.60251350004,18.22,0.08185637042410784,W2
QSO_193.6696596+26.1508613,58841.075010500004,18.307,0.07429924064235166,W2
QSO_193.6696596+26.1508613,58998.21907839994,18.136,0.07183233618283884,W2
QSO_193.6696596+26.1508613,59205.96009280001,18.1045,0.22795997027301754,W2
QSO_193.6696596+26.1508613,59365.458511499965,18.525,0.1155551756878848,W2
QSO_193.6696596+26.1508613,59570.085888250025,18.2815,0.05980173949706621,W2
QSO_193.6696596+26.1508613,59729.35292649998,18.083,0.1063317039019677,W2
QSO_193.6696596+26.1508613,59936.967919500035,18.41,0.07136328743035135,W2
QSO_193.6696596+26.1508613,60096.27746199997,18.206,0.11951718141317275,W2
QSO_193.6696596+26.1508613,60300.712538499974,18.374,0.07671994927842421,W2
QSO_193.6696596+26.1508613,60460.47140230005,18.137500000000003,0.09935679864760145,W2
