oid,time,magnitude,error,band
QSO_151.5297368+22.1565339,55327.18708674994,18.8485,0.05724648460822715,W1
QSO_151.5297368+22.1565339,55517.77548675002,18.894,0.08570771214596909,W1
QSO_151.5297368+22.1565339,56791.92667600001,18.896,0.10030779778698655,W1
QSO_151.5297368+22.1565339,56982.54491474998,18.976,0.09998967946743281,W1
QSO_151.5297368+22.1565339,57150.519218587164,18.805,0.08403905928852778,W1
QSO_151.5297368+22.1565339,57344.20167622226,18.757,0.06923938077513357,W1
QSO_151.5297368+22.1565339,57509.583231289755,19.0935,0.12507172941956143,W1
QSO_151.5297368+22.1565339,57708.982715701044,18.922,0.06944520493410745,W1
QSO_151.5297368+22.1565339,57870.59768049999,19.048,0.11241962835513279,W1
QSO_151.5297368+22.1565339,58075.92678799997,18.8325,0.10903223971319223,W1
QSO_151.5297368+22.1565339,58230.65339050002,18.833,0.09952975856248303,W1
QSO_151.5297368+22.1565339,58439.87226649998,19.018,0.13078981347429938,W1
QSO_151.5297368+22.1565339,58597.54671849999,18.982,0.08977363635903361,W1
QSO_151.5297368+22.1565339,58803.94881649999,18.561,0.08889229437920947,W1
QSO_151.5297368+22.1565339,58961.84720619994,18.8675,0.07999197957842408,W1
QSO_151.5297368+22.1565339,59171.46605679997,18.762,0.08251343207201624,W1
QSO_151.5297368+22.1565339,59329.36785899998,18.741500000000002,0.10001765469155974,W1
QSO_151.5297368+22.1565339,59535.54803699997,18.627,0.09717094431889174,W1
QSO_151.5297368+22.1565339,59693.28369949998,18.96,0.07573963017751344,W1
QSO_151.5297368+22.1565339,59902.53064399997,18.798,0.10425044975192473,W1
QSO_151.5297368+22.1565339,60057.21300850003,18.766,0.14192893177053567,W1
QSO_151.5297368+22.1565339,60266.441192,18.532,0.14239277588384444,W1
QSO_151.5297368+22.1565339,60424.39712470004,18.756500000000003,0.09165498349789829,W1
QSO_151.5297368+22.1565339,55327.18708674994,18.201,0.10072193902025525,W2
QSO_151.5297368+22.1565339,55517.77548675002,18.299500000000002,0.05767778473426208,W2
QSO_151.5297368+22.1565339,56791.92667600001,17.926,0.05483490847534986,W2
QSO_151.5297368+22.1565339,56982.54491474998,18.116,0.07495988260396355,W2
QSO_151.5297368+22.1565339,57150.519218587164,18.248,0.10341625894691565,W2
QSO_151.5297368+22.1565339,57344.20167622226,18.146,0.04344098761723886,W2
QSO_151.5297368+22.1565339,57509.583231289755,18.147,0.08367473296939769,W2
QSO_151.5297368+22.1565339,57708.982715701044,18.228,0.09050918300650401,W2
QSO_151.5297368+22.1565339,57870.59768049999,18.153,0.04879612411242374,W2
QSO_151.5297368+22.1565339,58075.92678799997,18.273,0.12723022930891853,W2
QSO_151.5297368+22.1565339,58230.65339050002,18.101,0.06717711985563823,W2
QSO_151.5297368+22.1565339,58439.87226649998,18.03,0.0745213164926453,W2
QSO_151.5297368+22.1565339,58597.54671849999,18.012999999999998,0.08074219949855695,W2
QSO_151.5297368+22.1565339,58803.94881649999,18.105,0.15442393596848947,W2
QSO_151.5297368+22.1565339,58961.84720619994,18.1435,0.11346237674885899,W2
QSO_151.5297368+22.1565339,59171.46605679997,18.032,0.07836696959943143,W2
QSO_151.5297368+22.1565339,59329.36785899998,17.908,0.08083586765786584,W2
QSO_151.5297368+22.1565339,59535.54803699997,18.154,0.09607583253694771,W2
QSO_151.5297368+22.1565339,59693.28369949998,18.171,0.09844794654707349,W2
QSO_151.5297368+22.1565339,59902.53064399997,18.127,0.08280526702107356,W2
QSO_151.5297368+22.1565339,60057.21300850003,18.257,0.05521629746888926,W2
QSO_151.5297368+22.1565339,60266.441192,18.308,0.05714372448321357,W2
QSO_151.5297368+22.1565339,60424.39712470004,18.0175,0.06451725350632953,W2
