oid,time,magnitude,error,band
QSO_192.349015+31.3302907,55359.88026450003,18.208999999999996,0.13436864475132482,W1
QSO_192.349015+31.3302907,55548.73330849998,18.89,0.060588044039461164,W1
QSO_192.349015+31.3302907,56647.73306100002,18.492,0.08059307076638524,W1
QSO_192.349015+31.3302907,56824.67670250001,18.950000000000003,0.10491762699761406,W1
QSO_192.349015+31.3302907,57013.41113975002,18.700499999999998,0.10279885012957576,W1
QSO_192.349015+31.3302907,57183.115363154444,18.704500000000003,0.07504052904930779,W1
QSO_192.349015+31.3302907,57375.19282443778,18.649,0.10566108555187212,W1
QSO_192.349015+31.3302907,57541.98887333918,18.836000000000002,0.10249627364500152,W1
QSO_192.349015+31.3302907,57739.89273525591,18.685,0.09599215502925479,W1
QSO_192.349015+31.3302907,57902.85816900004,18.677500000000002,0.07347622993690367,W1
QSO_192.349015+31.3302907,58106.89696499998,18.9115,0.07031545981424635,W1
QSO_192.349015+31.3302907,58266.03561450004,18.779,0.05251619385755182,W1
QSO_192.349015+31.3302907,58470.89562400002,18.671,0.0928374625926484,W1
QSO_192.349015+31.3302907,58630.0405515,18.714,0.09027594373528479,W1
QSO_192.349015+31.3302907,58837.28286124999,18.8595,0.07703607839837132,W1
QSO_192.349015+31.3302907,58994.12441679999,18.784,0.06469052633524379,W1
QSO_192.349015+31.3302907,59202.48678940006,18.665999999999997,0.14395638228296795,W1
QSO_192.349015+31.3302907,59361.703665249996,18.7015,0.04695141687824789,W1
QSO_192.349015+31.3302907,59566.62461149998,18.685,0.06172932359450415,W1
QSO_192.349015+31.3302907,59725.6369345,18.719,0.09818664665200831,W1
QSO_192.349015+31.3302907,59933.35443775,18.6845,0.09779741852137241,W1
QSO_192.349015+31.3302907,60089.59781600004,18.833,0.05596493611248079,W1
QSO_192.349015+31.3302907,60297.293035999995,18.8795,0.08245578220184756,W1
QSO_192.349015+31.3302907,60456.87924039998,18.618,0.08566169462441142,W1
QSO_192.349015+31.3302907,55359.88026450003,17.674,0.14498068809446982,W2
QSO_192.349015+31.3302907,55548.73330849998,18.233,0.051865106367392104,W2
QSO_192.349015+31.3302907,56647.73306100002,18.102,0.09030643241824535,W2
QSO_192.349015+31.3302907,56824.67670250001,18.085,0.054961104720246984,W2
QSO_192.349015+31.3302907,57013.41113975002,18.3265,0.09919565402666483,W2
QSO_192.349015+31.3302907,57183.115363154444,18.320999999999998,0.14079527335816355,W2
QSO_192.349015+31.3302907,57375.19282443778,18.092,0.0839885468382445,W2
QSO_192.349015+31.3302907,57541.98887333918,18.2395,0.13518863706906944,W2
QSO_192.349015+31.3302907,57739.89273525591,18.125,0.08625936262576712,W2
QSO_192.349015+31.3302907,57902.85816900004,18.25,0.0977904742388126,W2
QSO_192.349015+31.3302907,58106.89696499998,18.0285,0.053257150450189084,W2
QSO_192.349015+31.3302907,58266.03561450004,18.492,0.11278973968065141,W2
QSO_192.349015+31.3302907,58470.89562400002,18.2025,0.07843661207435368,W2
QSO_192.349015+31.3302907,58630.0405515,18.287,0.10457564943262755,W2
QSO_192.349015+31.3302907,58837.28286124999,18.1015,0.05474676246135468,W2
QSO_192.349015+31.3302907,58994.12441679999,18.235,0.09789325392097903,W2
QSO_192.349015+31.3302907,59202.48678940006,18.207,0.10666290826711967,W2
QSO_192.349015+31.3302907,59361.703665249996,18.1715,0.06582315322133997,W2
QSO_192.349015+31.3302907,59566.62461149998,18.198,0.0898947376755617,W2
QSO_192.349015+31.3302907,59725.6369345,18.11,0.12615302026870043,W2
QSO_192.349015+31.3302907,59933.35443775,18.085,0.05035919589420686,W2
QSO_192.349015+31.3302907,60089.59781600004,18.081,0.1065386963838047,W2
QSO_192.349015+31.3302907,60297.293035999995,18.128,0.08881424383176062,W2
QSO_192.349015+31.3302907,60456.87924039998,18.205,0.10575548317804717,W2
