oid,time,magnitude,error,band
QSO_3.3464295+2.9417988,55372.36742549995,18.875,0.08767592103667723,W1
QSO_3.3464295+2.9417988,55551.812630999986,18.726,0.0799348908603715,W1
QSO_3.3464295+2.9417988,56649.813560999995,18.796999999999997,0.13750700345800554,W1
QSO_3.3464295+2.9417988,56837.326653500015,18.695,0.07136576209920303,W1
QSO_3.3464295+2.9417988,57013.77862174999,18.682499999999997,0.07017507867232264,W1
QSO_3.3464295+2.9417988,57198.84513040204,18.875999999999998,0.10559345902073174,W1
QSO_3.3464295+2.9417988,57372.6765690282,18.764000000000003,0.08449735184688202,W1
QSO_3.3464295+2.9417988,57563.089213873776,18.429,0.07434327636393753,W1
QSO_3.3464295+2.9417988,57735.33753556777,18.746,0.1005871493062596,W1
QSO_3.3464295+2.9417988,57930.4612575,18.6195,0.0947433849933601,W1
QSO_3.3464295+2.9417988,58095.75004749996,18.605,0.08570342110376286,W1
QSO_3.3464295+2.9417988,58294.18039949998,18.53,0.06419320836350209,W1
QSO_3.3464295+2.9417988,58456.255145499956,18.689,0.05947876525410801,W1
QSO_3.3464295+2.9417988,58661.541912999965,18.485999999999997,0.0940255337660999,W1
QSO_3.3464295+2.9417988,58820.260849000035,18.63,0.0797931303521169,W1
QSO_3.3464295+2.9417988,59025.93120760002,18.498,0.06763642174801246,W1
QSO_3.3464295+2.9417988,59188.012404399975,18.505,0.09757807889829324,W1
QSO_3.3464295+2.9417988,59390.07597300004,18.6415,0.07978506282506752,W1
QSO_3.3464295+2.9417988,59551.94016874994,18.875,0.07474776644129899,W1
QSO_3.3464295+2.9417988,59757.15495825002,18.542499999999997,0.06931900893694322,W1
QSO_3.3464295+2.9417988,59918.64747450002,18.662,0.08002917386911362,W1
QSO_3.3464295+2.9417988,60121.04313174998,18.665,0.11913227942081879,W1
QSO_3.3464295+2.9417988,60282.68221375001,18.627000000000002,0.11214642214533639,W1
QSO_3.3464295+2.9417988,60485.431742199966,18.178,0.12958178884395744,W1
QSO_3.3464295+2.9417988,55372.36742549995,18.112000000000002,0.08706514629330186,W2
QSO_3.3464295+2.9417988,55551.812630999986,18.227,0.08039240725031893,W2
QSO_3.3464295+2.9417988,56649.813560999995,18.051000000000002,0.06709128855522174,W2
QSO_3.3464295+2.9417988,56837.326653500015,17.753,0.09610510912537384,W2
QSO_3.3464295+2.9417988,57013.77862174999,18.0815,0.05755944491631312,W2
QSO_3.3464295+2.9417988,57198.84513040204,18.152,0.07162057222433192,W2
QSO_3.3464295+2.9417988,57372.6765690282,17.962,0.09731596891164718,W2
QSO_3.3464295+2.9417988,57563.089213873776,18.164499999999997,0.08121530656476132,W2
QSO_3.3464295+2.9417988,57735.33753556777,17.865,0.06619979775754993,W2
QSO_3.3464295+2.9417988,57930.4612575,17.796,0.07780935676382386,W2
QSO_3.3464295+2.9417988,58095.75004749996,17.906999999999996,0.06110318288218158,W2
QSO_3.3464295+2.9417988,58294.18039949998,17.925,0.0964062238654745,W2
QSO_3.3464295+2.9417988,58456.255145499956,17.794,0.07272080549757697,W2
QSO_3.3464295+2.9417988,58661.541912999965,17.9765,0.09278927200921464,W2
QSO_3.3464295+2.9417988,58820.260849000035,17.980999999999998,0.08053308488492097,W2
QSO_3.3464295+2.9417988,59025.93120760002,18.2365,0.12400428420018404,W2
QSO_3.3464295+2.9417988,59188.012404399975,17.863,0.08174281324463199,W2
QSO_3.3464295+2.9417988,59390.07597300004,18.061,0.10607039967634707,W2
QSO_3.3464295+2.9417988,59551.94016874994,17.863500000000002,0.07304510022353781,W2
QSO_3.3464295+2.9417988,59757.15495825002,17.9705,0.07869576505441712,W2
QSO_3.3464295+2.9417988,59918.64747450002,18.058,0.08220084984049979,W2
QSO_3.3464295+2.9417988,60121.04313174998,17.7885,0.10266265630695501,W2
QSO_3.3464295+2.9417988,60282.68221375001,17.9245,0.06761047256157883,W2
QSO_3.3464295+2.9417988,60485.431742199966,17.729,0.09523637960359498,W2
