oid,time,magnitude,error,band
QSO_71.9166933-4.8590603,55251.31521200004,18.715,0.08488038653426744,W1
QSO_71.9166933-4.8590603,55442.07614749997,18.861,0.0680759181637739,W1
QSO_71.9166933-4.8590603,56713.633774500006,18.72,0.07609165456747494,W1
QSO_71.9166933-4.8590603,56904.549342250066,18.651,0.06781212281001091,W1
QSO_71.9166933-4.8590603,57072.500335889286,18.799500000000002,0.05517901737375659,W1
QSO_71.9166933-4.8590603,57265.91565000741,18.8045,0.06844978485630931,W1
QSO_71.9166933-4.8590603,57431.52512535279,18.806,0.12610886158730272,W1
QSO_71.9166933-4.8590603,57633.76411114363,18.538,0.14542039189538963,W1
QSO_71.9166933-4.8590603,57799.13210399997,18.821,0.09403295019001774,W1
QSO_71.9166933-4.8590603,57997.91909749998,18.6235,0.0690318653775197,W1
QSO_71.9166933-4.8590603,58155.98917299995,18.835,0.08988339926239414,W1
QSO_71.9166933-4.8590603,58362.38926350002,18.711,0.08389584868991462,W1
QSO_71.9166933-4.8590603,58520.06769400003,18.921,0.07199773558506142,W1
QSO_71.9166933-4.8590603,58728.71388499998,18.689,0.1013763680548873,W1
QSO_71.9166933-4.8590603,58887.031755399985,18.781,0.10626484074548219,W1
QSO_71.9166933-4.8590603,59093.36356000003,18.627,0.09103608075922492,W1
QSO_71.9166933-4.8590603,59251.78652500003,18.686,0.08314865958240392,W1
QSO_71.9166933-4.8590603,59460.65018299996,18.522,0.10206938816315128,W1
QSO_71.9166933-4.8590603,59615.720232249965,18.7455,0.059637383215998596,W1
QSO_71.9166933-4.8590603,59824.59035075004,18.52,0.13825427794600212,W1
QSO_71.9166933-4.8590603,59982.48243400003,18.621,0.14529305601514805,W1
QSO_71.9166933-4.8590603,60188.29571400001,18.820500000000003,0.021148942710636724,W1
QSO_71.9166933-4.8590603,60346.58018110001,18.6675,0.07062214841834125,W1
QSO_71.9166933-4.8590603,55251.31521200004,18.229,0.07227277263318045,W2
QSO_71.9166933-4.8590603,55442.07614749997,18.306,0.04961086235210282,W2
QSO_71.9166933-4.8590603,56713.633774500006,17.971999999999998,0.08823991440592611,W2
QSO_71.9166933-4.8590603,56904.549342250066,18.174,0.06382958561670289,W2
QSO_71.9166933-4.8590603,57072.500335889286,18.0265,0.08059128996683536,W2
QSO_71.9166933-4.8590603,57265.91565000741,18.1755,0.07690700553265621,W2
QSO_71.9166933-4.8590603,57431.52512535279,18.037,0.07442075637610679,W2
QSO_71.9166933-4.8590603,57633.76411114363,18.246,0.08248484267510671,W2
QSO_71.9166933-4.8590603,57799.13210399997,18.104,0.08908329989131887,W2
QSO_71.9166933-4.8590603,57997.91909749998,18.191499999999998,0.0846608006805689,W2
QSO_71.9166933-4.8590603,58155.98917299995,18.247500000000002,0.06243055401062901,W2
QSO_71.9166933-4.8590603,58362.38926350002,17.964,0.06698513072185738,W2
QSO_71.9166933-4.8590603,58520.06769400003,18.183,0.07025225557926566,W2
QSO_71.9166933-4.8590603,58728.71388499998,18.17,0.20411341945104958,W2
QSO_71.9166933-4.8590603,58887.031755399985,18.384,0.07525377051989215,W2
QSO_71.9166933-4.8590603,59093.36356000003,18.084,0.03987781338037451,W2
QSO_71.9166933-4.8590603,59251.78652500003,17.997,0.08366761839974042,W2
QSO_71.9166933-4.8590603,59460.65018299996,18.267,0.11173969751167206,W2
QSO_71.9166933-4.8590603,59615.720232249965,18.1445,0.06264387144509534,W2
QSO_71.9166933-4.8590603,59824.59035075004,18.127499999999998,0.11332058751857751,W2
QSO_71.9166933-4.8590603,59982.48243400003,18.133,0.0979100923082379,W2
QSO_71.9166933-4.8590603,60188.29571400001,18.1435,0.18452260726694894,W2
QSO_71.9166933-4.8590603,60346.58018110001,18.12,0.06529751622381977,W2
