oid,time,magnitude,error,band
QSO_209.8147935+28.4464082,55379.05094049997,19.212000000000003,0.07324590748269116,W1
QSO_209.8147935+28.4464082,55379.81107124999,18.91,0.06280246014289571,W1
QSO_209.8147935+28.4464082,55567.434996,18.96,0.09760681522828575,W1
QSO_209.8147935+28.4464082,56665.51022174999,19.1045,0.0236880771697494,W1
QSO_209.8147935+28.4464082,56843.05368599998,18.791,0.006363961030679169,W1
QSO_209.8147935+28.4464082,57202.91723491032,19.089,0.032626959995049366,W1
QSO_209.8147935+28.4464082,57394.14448158865,18.9115,0.0236880771697494,W1
QSO_209.8147935+28.4464082,57922.81374100002,18.835,0.08818617293767596,W1
QSO_209.8147935+28.4464082,58205.057363999964,18.770500000000002,0.15330808970948123,W1
QSO_209.8147935+28.4464082,58569.99982175,18.671,0.14148647240990897,W1
QSO_209.8147935+28.4464082,59014.17638560003,18.779,0.07205120466234029,W1
QSO_209.8147935+28.4464082,59300.33891624997,18.881,0.08485281374238514,W1
QSO_209.8147935+28.4464082,59585.94993800001,18.824,0.11744972251046118,W1
QSO_209.8147935+28.4464082,60029.551447000005,18.777,0.08516076844111665,W1
QSO_209.8147935+28.4464082,60395.043741700014,18.6075,0.1077563965618748,W1
QSO_209.8147935+28.4464082,55379.05094049997,18.378,0.07493618684431087,W2
QSO_209.8147935+28.4464082,55379.81107124999,18.3765,0.09076307619291019,W2
QSO_209.8147935+28.4464082,55567.434996,18.281,0.08798906637616562,W2
QSO_209.8147935+28.4464082,56665.51022174999,18.221,0.1979898987322341,W2
QSO_209.8147935+28.4464082,56843.05368599998,18.0625,0.022980970388561988,W2
QSO_209.8147935+28.4464082,57202.91723491032,18.003999999999998,0.18926935538773537,W2
QSO_209.8147935+28.4464082,57394.14448158865,18.432000000000002,0.05868986283848357,W2
QSO_209.8147935+28.4464082,57922.81374100002,18.147,0.053557795884446306,W2
QSO_209.8147935+28.4464082,58205.057363999964,18.222,0.13994138984800986,W2
QSO_209.8147935+28.4464082,58569.99982175,18.307000000000002,0.16285360565550908,W2
QSO_209.8147935+28.4464082,59014.17638560003,18.187,0.15136194144428852,W2
QSO_209.8147935+28.4464082,59300.33891624997,18.457,0.0473761543394988,W2
QSO_209.8147935+28.4464082,59585.94993800001,18.171,0.10739358418545428,W2
QSO_209.8147935+28.4464082,60029.551447000005,18.182000000000002,0.12381594763554851,W2
QSO_209.8147935+28.4464082,60395.043741700014,18.119500000000002,0.11560849449759313,W2
