oid,time,magnitude,error,band
QSO_216.4074011+35.293239,55207.37342775001,19.311,0.06738415985971791,W1
QSO_216.4074011+35.293239,55382.159280500004,19.011000000000003,0.05837758358853509,W1
QSO_216.4074011+35.293239,55569.944663,19.246,0.08388871016447468,W1
QSO_216.4074011+35.293239,56667.68138775002,18.912000000000003,0.09850047715620489,W1
QSO_216.4074011+35.293239,56846.999920000024,19.018,0.09003901931940403,W1
QSO_216.4074011+35.293239,57031.89333506401,19.0,0.08984887311480304,W1
QSO_216.4074011+35.293239,57205.80359544515,19.046,0.29111217132970535,W1
QSO_216.4074011+35.293239,57480.68941436231,18.989,0.06012994422779266,W1
QSO_216.4074011+35.293239,57925.20325000006,18.9735,0.09192532530319805,W1
QSO_216.4074011+35.293239,58127.859389500045,18.9315,0.05363312428934971,W1
QSO_216.4074011+35.293239,58572.157300249964,18.659,0.10079520341964404,W1
QSO_216.4074011+35.293239,58856.5837396,18.8445,0.07380674213908353,W1
QSO_216.4074011+35.293239,59302.560014250026,18.908500000000004,0.1289803405203318,W1
QSO_216.4074011+35.293239,59587.906922000024,19.012,0.07058700150410903,W1
QSO_216.4074011+35.293239,59952.06410050001,18.916,0.07275317260302265,W1
QSO_216.4074011+35.293239,60318.40401880003,19.15,0.1409675139881524,W1
QSO_216.4074011+35.293239,55207.37342775001,18.2905,0.08721596757475107,W2
QSO_216.4074011+35.293239,55382.159280500004,18.556,0.06534778937594664,W2
QSO_216.4074011+35.293239,55569.944663,18.513,0.057587484222705376,W2
QSO_216.4074011+35.293239,56667.68138775002,18.345,0.08045348966949793,W2
QSO_216.4074011+35.293239,56846.999920000024,18.2535,0.0926066736256087,W2
QSO_216.4074011+35.293239,57031.89333506401,18.261000000000003,0.06545900243663977,W2
QSO_216.4074011+35.293239,57205.80359544515,18.463,0.18131801405878586,W2
QSO_216.4074011+35.293239,57480.68941436231,18.4095,0.11725443952346969,W2
QSO_216.4074011+35.293239,57925.20325000006,18.23,0.06744937770515066,W2
QSO_216.4074011+35.293239,58127.859389500045,18.218,0.06395560126472881,W2
QSO_216.4074011+35.293239,58572.157300249964,18.0925,0.07932141308672004,W2
QSO_216.4074011+35.293239,58856.5837396,18.178,0.038505106813105976,W2
QSO_216.4074011+35.293239,59302.560014250026,18.2635,0.11633340048947464,W2
QSO_216.4074011+35.293239,59587.906922000024,18.165,0.10537258620816997,W2
QSO_216.4074011+35.293239,59952.06410050001,18.291,0.1218056534208487,W2
QSO_216.4074011+35.293239,60318.40401880003,18.41,0.1531627630986073,W2
