oid,time,magnitude,error,band
QSO_14.9921285+22.3109407,55206.425832999994,18.722,0.08230363296963249,W1
QSO_14.9921285+22.3109407,55392.3609575,18.717,0.09051849332117773,W1
QSO_14.9921285+22.3109407,55568.204489000025,18.921,0.10290016168953543,W1
QSO_14.9921285+22.3109407,56668.77879674999,18.519,0.08628268076502968,W1
QSO_14.9921285+22.3109407,56854.417523000026,18.698,0.0797228105463704,W1
QSO_14.9921285+22.3109407,57032.199862083435,18.709000000000003,0.08561239093426554,W1
QSO_14.9921285+22.3109407,57218.93739127815,18.731,0.058533287581267794,W1
QSO_14.9921285+22.3109407,57391.69034163339,18.476,0.11842961943679964,W1
QSO_14.9921285+22.3109407,57667.60968878426,18.779,0.06856633995778558,W1
QSO_14.9921285+22.3109407,58029.98400075004,18.7235,0.04706590293142159,W1
QSO_14.9921285+22.3109407,58474.82769600004,18.525,0.08999027170304451,W1
QSO_14.9921285+22.3109407,58679.025193999965,18.627,0.09064673229325927,W1
QSO_14.9921285+22.3109407,59046.4387,18.591,0.06241901004526413,W1
QSO_14.9921285+22.3109407,59570.94267100003,18.731499999999997,0.08983012940231976,W1
QSO_14.9921285+22.3109407,59934.60005499999,18.735,0.08306779948950932,W1
QSO_14.9921285+22.3109407,60141.49032224997,18.549,0.043859450235952606,W1
QSO_14.9921285+22.3109407,60505.68235750001,18.326999999999998,0.11720030732484012,W1
QSO_14.9921285+22.3109407,55206.425832999994,18.444,0.12547018769412904,W2
QSO_14.9921285+22.3109407,55392.3609575,18.12,0.09038476897884481,W2
QSO_14.9921285+22.3109407,55568.204489000025,18.359,0.06580174215949507,W2
QSO_14.9921285+22.3109407,56668.77879674999,18.073,0.06371985561816661,W2
QSO_14.9921285+22.3109407,56854.417523000026,17.921,0.07349797218871261,W2
QSO_14.9921285+22.3109407,57032.199862083435,18.218,0.08885852876584642,W2
QSO_14.9921285+22.3109407,57218.93739127815,18.356,0.08699600584974677,W2
QSO_14.9921285+22.3109407,57391.69034163339,18.374,0.1026122992170886,W2
QSO_14.9921285+22.3109407,57667.60968878426,18.2225,0.06040316977492167,W2
QSO_14.9921285+22.3109407,58029.98400075004,18.208,0.05021667650899821,W2
QSO_14.9921285+22.3109407,58474.82769600004,18.073,0.058681994714028955,W2
QSO_14.9921285+22.3109407,58679.025193999965,18.07,0.07331887717595616,W2
QSO_14.9921285+22.3109407,59046.4387,18.044,0.058116567958985677,W2
QSO_14.9921285+22.3109407,59570.94267100003,17.95,0.09879420984266998,W2
QSO_14.9921285+22.3109407,59934.60005499999,18.125,0.08643007783974097,W2
QSO_14.9921285+22.3109407,60141.49032224997,17.993499999999997,0.06296310824601983,W2
QSO_14.9921285+22.3109407,60505.68235750001,17.3345,0.14493753443773236,W2
