oid,time,magnitude,error,band
QSO_231.418285+6.1769631,55233.95909699999,18.894,0.057402709813584946,W1
QSO_231.418285+6.1769631,55412.59517050001,18.862000000000002,0.08774477667265063,W1
QSO_231.418285+6.1769631,56696.61933599996,18.661,0.05270185634554746,W1
QSO_231.418285+6.1769631,56877.56485575003,18.416,0.09361302493510197,W1
QSO_231.418285+6.1769631,57058.35543524225,18.607,0.06207820988085785,W1
QSO_231.418285+6.1769631,57236.02238536167,18.939,0.12349620439511498,W1
QSO_231.418285+6.1769631,57425.31827736021,18.7565,0.08023192008172321,W1
QSO_231.418285+6.1769631,57595.32742921271,18.483,0.10981085115965272,W1
QSO_231.418285+6.1769631,57790.068387499996,18.701,0.06284118295338835,W1
QSO_231.418285+6.1769631,57955.85065749996,18.636,0.09838495541139998,W1
QSO_231.418285+6.1769631,58154.02748050003,18.406,0.14844026407952832,W1
QSO_231.418285+6.1769631,58315.895399249974,18.641,0.07600769040037982,W1
QSO_231.418285+6.1769631,58520.75484299996,18.613,0.10438116023400507,W1
QSO_231.418285+6.1769631,58682.98701350001,18.69,0.10727035005070147,W1
QSO_231.418285+6.1769631,58884.967753300014,18.7595,0.03652374570057149,W1
QSO_231.418285+6.1769631,59047.363142799935,18.7365,0.14824304368165156,W1
QSO_231.418285+6.1769631,59252.50568449996,18.566000000000003,0.09683513825053368,W1
QSO_231.418285+6.1769631,59411.83000950001,18.739,0.09324048880027767,W1
QSO_231.418285+6.1769631,59616.53648175007,18.8375,0.09424918643425279,W1
QSO_231.418285+6.1769631,59778.47617775006,18.725,0.11403247036206439,W1
QSO_231.418285+6.1769631,59980.62914650004,18.632,0.08944278525582453,W1
QSO_231.418285+6.1769631,60142.501901500036,18.434,0.0773037626517406,W1
QSO_231.418285+6.1769631,60347.452578700024,18.6725,0.07143391832666056,W1
QSO_231.418285+6.1769631,60510.35575659998,18.62,0.10019980039900298,W1
QSO_231.418285+6.1769631,55233.95909699999,18.331,0.05591348005250746,W2
QSO_231.418285+6.1769631,55412.59517050001,18.182,0.08456189862505509,W2
QSO_231.418285+6.1769631,56696.61933599996,18.18,0.07349174694111589,W2
QSO_231.418285+6.1769631,56877.56485575003,18.0365,0.0918097131980052,W2
QSO_231.418285+6.1769631,57058.35543524225,18.107,0.08421028904513456,W2
QSO_231.418285+6.1769631,57236.02238536167,17.987000000000002,0.1180488511168155,W2
QSO_231.418285+6.1769631,57425.31827736021,18.096,0.0794072100001001,W2
QSO_231.418285+6.1769631,57595.32742921271,18.073999999999998,0.10772756651833809,W2
QSO_231.418285+6.1769631,57790.068387499996,18.082,0.08026503805259025,W2
QSO_231.418285+6.1769631,57955.85065749996,18.14,0.1199368260779693,W2
QSO_231.418285+6.1769631,58154.02748050003,18.088,0.04120097086234772,W2
QSO_231.418285+6.1769631,58315.895399249974,18.211,0.07983743482853141,W2
QSO_231.418285+6.1769631,58520.75484299996,17.959,0.08944644580231614,W2
QSO_231.418285+6.1769631,58682.98701350001,18.119,0.1635442447779808,W2
QSO_231.418285+6.1769631,58884.967753300014,18.055,0.14142667358033997,W2
QSO_231.418285+6.1769631,59047.363142799935,17.999000000000002,0.1547099857394476,W2
QSO_231.418285+6.1769631,59252.50568449996,18.0785,0.06751776803182996,W2
QSO_231.418285+6.1769631,59411.83000950001,18.018,0.1286519853454789,W2
QSO_231.418285+6.1769631,59616.53648175007,18.210500000000003,0.0696240025861134,W2
QSO_231.418285+6.1769631,59778.47617775006,18.042,0.10685627577206236,W2
QSO_231.418285+6.1769631,59980.62914650004,17.909,0.06827133341207392,W2
QSO_231.418285+6.1769631,60142.501901500036,17.909,0.08892726414906665,W2
QSO_231.418285+6.1769631,60347.452578700024,17.9865,0.11311108339813566,W2
QSO_231.418285+6.1769631,60510.35575659998,17.653,0.10058254321700191,W2
