oid,time,magnitude,error,band
QSO_18.6198222+5.4903409,55204.04216400003,18.798,0.12232504612556261,W1
QSO_18.6198222+5.4903409,55389.29019425002,18.542499999999997,0.107629940072454,W1
QSO_18.6198222+5.4903409,55565.26059975003,18.5655,0.08573776297524915,W1
QSO_18.6198222+5.4903409,56663.27819200002,18.823,0.10129939782644284,W1
QSO_18.6198222+5.4903409,56851.330754500006,18.4795,0.09923646003359882,W1
QSO_18.6198222+5.4903409,57029.89868293751,18.705,0.0904064356954764,W1
QSO_18.6198222+5.4903409,57215.85920008292,18.577,0.07972874011296067,W1
QSO_18.6198222+5.4903409,57388.9279564587,18.827,0.09379889784081501,W1
QSO_18.6198222+5.4903409,57748.62769180834,18.7455,0.07436727244519267,W1
QSO_18.6198222+5.4903409,58109.061269000034,18.682,0.07356628425668574,W1
QSO_18.6198222+5.4903409,58472.27446624997,18.642000000000003,0.1007003571061011,W1
QSO_18.6198222+5.4903409,58836.34077800003,18.656,0.07324114217221739,W1
QSO_18.6198222+5.4903409,59201.11654029995,18.642000000000003,0.07080438545739952,W1
QSO_18.6198222+5.4903409,59567.707621249945,18.8865,0.09220286359737197,W1
QSO_18.6198222+5.4903409,59932.05826799999,18.634999999999998,0.06819252090520936,W1
QSO_18.6198222+5.4903409,60217.08295374999,18.630000000000003,0.09902054837254749,W1
QSO_18.6198222+5.4903409,60502.20036160004,18.852,0.0,W1
QSO_18.6198222+5.4903409,55204.04216400003,17.991,0.050922452905497004,W2
QSO_18.6198222+5.4903409,55389.29019425002,18.109,0.07416460746205024,W2
QSO_18.6198222+5.4903409,55565.26059975003,18.223,0.06510204297869612,W2
QSO_18.6198222+5.4903409,56663.27819200002,17.861,0.04991624985913884,W2
QSO_18.6198222+5.4903409,56851.330754500006,17.8305,0.17401975462573216,W2
QSO_18.6198222+5.4903409,57029.89868293751,18.016,0.0814600010951735,W2
QSO_18.6198222+5.4903409,57215.85920008292,18.018,0.1269754621964421,W2
QSO_18.6198222+5.4903409,57388.9279564587,17.939,0.10534306028331555,W2
QSO_18.6198222+5.4903409,57748.62769180834,18.127,0.05338572052759056,W2
QSO_18.6198222+5.4903409,58109.061269000034,17.942,0.07118699052131026,W2
QSO_18.6198222+5.4903409,58472.27446624997,17.82,0.07670896704427722,W2
QSO_18.6198222+5.4903409,58836.34077800003,17.736,0.07087131818631313,W2
QSO_18.6198222+5.4903409,59201.11654029995,17.8475,0.10797390425468549,W2
QSO_18.6198222+5.4903409,59567.707621249945,17.999499999999998,0.0583679064212518,W2
QSO_18.6198222+5.4903409,59932.05826799999,17.9845,0.07902182656756336,W2
QSO_18.6198222+5.4903409,60217.08295374999,18.0845,0.060287154519018345,W2
QSO_18.6198222+5.4903409,60502.20036160004,17.189,0.0,W2
