oid,time,magnitude,error,band
QSO_182.4920475+5.7103294,55362.420390750005,18.765500000000003,0.09063892294070937,W1
QSO_182.4920475+5.7103294,55551.24954550004,18.679,0.09023243214426103,W1
QSO_182.4920475+5.7103294,56827.03858100004,18.588,0.16658135231404372,W1
QSO_182.4920475+5.7103294,57015.6817865,18.858,0.13733043362634506,W1
QSO_182.4920475+5.7103294,57185.56920356009,18.3845,0.11337024521451826,W1
QSO_182.4920475+5.7103294,57377.5894145898,18.916,0.18455486988968836,W1
QSO_182.4920475+5.7103294,57544.64273950707,18.643,0.022424272563452478,W1
QSO_182.4920475+5.7103294,57745.37808740281,19.2895,0.09369164850721774,W1
QSO_182.4920475+5.7103294,57905.07773400004,18.46,0.13434842760523857,W1
QSO_182.4920475+5.7103294,58109.289540000034,18.789,0.11925478029792652,W1
QSO_182.4920475+5.7103294,58268.90776300002,18.528,0.06665999966663293,W1
QSO_182.4920475+5.7103294,58473.35265800001,18.4215,0.14723557591429726,W1
QSO_182.4920475+5.7103294,58632.45436949998,18.814,0.10797362273720866,W1
QSO_182.4920475+5.7103294,58839.83722250004,19.138,0.30779370195467465,W1
QSO_182.4920475+5.7103294,58996.70771800002,18.543,0.07216403839517316,W1
QSO_182.4920475+5.7103294,59204.55553120001,18.651,0.08602454430116005,W1
QSO_182.4920475+5.7103294,59364.4746175,18.702,0.09702729665561248,W1
QSO_182.4920475+5.7103294,59568.98013900003,18.628,0.2293742095354221,W1
QSO_182.4920475+5.7103294,59728.10929850003,18.844,0.14226527334525457,W1
QSO_182.4920475+5.7103294,59935.832714749995,18.593000000000004,0.1268286245293235,W1
QSO_182.4920475+5.7103294,60095.332696,18.389000000000003,0.24395183950935934,W1
QSO_182.4920475+5.7103294,60299.84575474999,18.448500000000003,0.059750523010263436,W1
QSO_182.4920475+5.7103294,60459.5367481,19.0125,0.1742484922087904,W1
QSO_182.4920475+5.7103294,55362.420390750005,18.244,0.048546006005377014,W2
QSO_182.4920475+5.7103294,55551.24954550004,18.471,0.05864030353859386,W2
QSO_182.4920475+5.7103294,56827.03858100004,18.029,0.07906022356683104,W2
QSO_182.4920475+5.7103294,57015.6817865,18.262,0.12854197757931096,W2
QSO_182.4920475+5.7103294,57185.56920356009,18.019,0.22192172043312913,W2
QSO_182.4920475+5.7103294,57377.5894145898,18.3475,0.02156675682618968,W2
QSO_182.4920475+5.7103294,57544.64273950707,18.463,0.126273164211562,W2
QSO_182.4920475+5.7103294,57745.37808740281,18.08,0.16758430714121184,W2
QSO_182.4920475+5.7103294,57905.07773400004,18.5775,0.16637359127878495,W2
QSO_182.4920475+5.7103294,58109.289540000034,18.034,0.08563935500320183,W2
QSO_182.4920475+5.7103294,58268.90776300002,18.216,0.07404553153797173,W2
QSO_182.4920475+5.7103294,58473.35265800001,18.198999999999998,0.1139860290334515,W2
QSO_182.4920475+5.7103294,58632.45436949998,18.608,0.07849989322382292,W2
QSO_182.4920475+5.7103294,58839.83722250004,18.233,0.14932366040100814,W2
QSO_182.4920475+5.7103294,58996.70771800002,18.1155,0.09933693256727348,W2
QSO_182.4920475+5.7103294,59204.55553120001,18.105,0.18693314312876655,W2
QSO_182.4920475+5.7103294,59364.4746175,18.398,0.15680419495522355,W2
QSO_182.4920475+5.7103294,59568.98013900003,17.993,0.15832159675799162,W2
QSO_182.4920475+5.7103294,59728.10929850003,18.191,0.18933411736926845,W2
QSO_182.4920475+5.7103294,59935.832714749995,18.186999999999998,0.08711056193137563,W2
QSO_182.4920475+5.7103294,60095.332696,18.122999999999998,0.173948268171891,W2
QSO_182.4920475+5.7103294,60299.84575474999,17.9815,0.3277439930799646,W2
QSO_182.4920475+5.7103294,60459.5367481,18.1805,0.1149859290908626,W2
