oid,time,magnitude,error,band
QSO_343.5947765+3.6446213,55355.245238999996,19.100499999999997,0.09926280354023174,W1
QSO_343.5947765+3.6446213,55533.11145450003,19.076,0.0854627843985132,W1
QSO_343.5947765+3.6446213,56817.600557,18.661,0.12689935407298178,W1
QSO_343.5947765+3.6446213,56997.68938525,18.7625,0.07041031776112243,W1
QSO_343.5947765+3.6446213,57178.97640889202,18.995,0.08568172163230035,W1
QSO_343.5947765+3.6446213,57356.623685510145,18.961,0.05611491247360558,W1
QSO_343.5947765+3.6446213,57546.18261140444,18.869,0.08123662925295262,W1
QSO_343.5947765+3.6446213,57716.46884357442,19.235500000000002,0.16783937427062742,W1
QSO_343.5947765+3.6446213,57910.799510499986,19.154,0.04343952117599802,W1
QSO_343.5947765+3.6446213,58076.94426200002,19.026,0.1008834026859722,W1
QSO_343.5947765+3.6446213,58277.76594800002,19.147,0.11297820941114847,W1
QSO_343.5947765+3.6446213,58437.35880349996,18.986,0.07953596558584984,W1
QSO_343.5947765+3.6446213,58641.178124999984,18.794000000000004,0.035695763053897586,W1
QSO_343.5947765+3.6446213,58804.24651049995,18.829500000000003,0.06953552915463276,W1
QSO_343.5947765+3.6446213,59005.84531059994,18.862500000000004,0.0580146852417878,W1
QSO_343.5947765+3.6446213,59168.94693369996,18.7625,0.10596822636998324,W1
QSO_343.5947765+3.6446213,59373.256809499966,18.831000000000003,0.1266596489284045,W1
QSO_343.5947765+3.6446213,59535.97605424995,19.045,0.09549018274147361,W1
QSO_343.5947765+3.6446213,59737.235466499995,18.5285,0.11259135179932762,W1
QSO_343.5947765+3.6446213,59899.83179750003,19.057,0.03833390144506512,W1
QSO_343.5947765+3.6446213,60101.00503325002,18.734,0.12231733032107503,W1
QSO_343.5947765+3.6446213,60263.82874099996,18.919,0.1108933509141461,W1
QSO_343.5947765+3.6446213,60468.25715559998,18.669,0.0,W1
QSO_343.5947765+3.6446213,55355.245238999996,18.206000000000003,0.07811015414499937,W2
QSO_343.5947765+3.6446213,55533.11145450003,18.405,0.049079538479835906,W2
QSO_343.5947765+3.6446213,56817.600557,18.275,0.12549493851082896,W2
QSO_343.5947765+3.6446213,56997.68938525,18.1365,0.0619664027473312,W2
QSO_343.5947765+3.6446213,57178.97640889202,18.198500000000003,0.05526991651771348,W2
QSO_343.5947765+3.6446213,57356.623685510145,18.229,0.11714146770802451,W2
QSO_343.5947765+3.6446213,57546.18261140444,18.009,0.10478319357558176,W2
QSO_343.5947765+3.6446213,57716.46884357442,17.987000000000002,0.15186776960383805,W2
QSO_343.5947765+3.6446213,57910.799510499986,17.791999999999998,0.06411514641642772,W2
QSO_343.5947765+3.6446213,58076.94426200002,17.9725,0.07093613710144481,W2
QSO_343.5947765+3.6446213,58277.76594800002,18.212,0.08308164518570785,W2
QSO_343.5947765+3.6446213,58437.35880349996,18.211,0.08865747654962976,W2
QSO_343.5947765+3.6446213,58641.178124999984,17.8025,0.11300608390701807,W2
QSO_343.5947765+3.6446213,58804.24651049995,18.029,0.07735515137626248,W2
QSO_343.5947765+3.6446213,59005.84531059994,17.860500000000002,0.10512585050521313,W2
QSO_343.5947765+3.6446213,59168.94693369996,18.2055,0.10807023642057997,W2
QSO_343.5947765+3.6446213,59373.256809499966,18.029,0.06736724485246777,W2
QSO_343.5947765+3.6446213,59535.97605424995,18.043,0.07988800030412982,W2
QSO_343.5947765+3.6446213,59737.235466499995,18.0975,0.14187643171083789,W2
QSO_343.5947765+3.6446213,59899.83179750003,17.866,0.12827520415107535,W2
QSO_343.5947765+3.6446213,60101.00503325002,17.6685,0.15654825908286243,W2
QSO_343.5947765+3.6446213,60263.82874099996,18.037,0.11252744401245712,W2
QSO_343.5947765+3.6446213,60468.25715559998,17.584,0.0,W2
