oid,time,magnitude,error,band
QSO_216.2591429+34.8798292,55207.373482500014,19.137,0.09892009495135512,W1
QSO_216.2591429+34.8798292,55382.2583415,19.1155,0.07444286393089912,W1
QSO_216.2591429+34.8798292,55570.076865999974,19.074,0.06517109584917981,W1
QSO_216.2591429+34.8798292,56667.84605749998,19.039499999999997,0.07888885098786276,W1
QSO_216.2591429+34.8798292,56847.06551050002,18.759999999999998,0.11043143121412495,W1
QSO_216.2591429+34.8798292,57031.95910806815,18.999,0.09796228362124637,W1
QSO_216.2591429+34.8798292,57205.93455745352,18.809,0.1316682375569031,W1
QSO_216.2591429+34.8798292,57397.099382775516,18.759,0.05801817300154748,W1
QSO_216.2591429+34.8798292,57925.10508324999,18.934,0.07178050491113949,W1
QSO_216.2591429+34.8798292,58128.05575949996,19.009,0.0536334705118179,W1
QSO_216.2591429+34.8798292,58572.32082025005,18.9455,0.07629156426353946,W1
QSO_216.2591429+34.8798292,58856.51833539996,18.896,0.08877852135193802,W1
QSO_216.2591429+34.8798292,59224.30917899999,18.788000000000004,0.08050828528791323,W1
QSO_216.2591429+34.8798292,59588.20076524996,18.842000000000002,0.08962626878072948,W1
QSO_216.2591429+34.8798292,59952.51971175005,19.101,0.08900070224442053,W1
QSO_216.2591429+34.8798292,60318.9859954,18.892000000000003,0.09873277636535899,W1
QSO_216.2591429+34.8798292,55207.373482500014,18.471,0.23530232719883007,W2
QSO_216.2591429+34.8798292,55382.2583415,18.2905,0.0521964438443846,W2
QSO_216.2591429+34.8798292,55570.076865999974,18.296,0.07566764282797825,W2
QSO_216.2591429+34.8798292,56667.84605749998,18.179499999999997,0.08403004243963826,W2
QSO_216.2591429+34.8798292,56847.06551050002,18.2205,0.08485540642764026,W2
QSO_216.2591429+34.8798292,57031.95910806815,18.235,0.09920950646008088,W2
QSO_216.2591429+34.8798292,57205.93455745352,18.061,0.09626291136754726,W2
QSO_216.2591429+34.8798292,57397.099382775516,18.1515,0.08276118545767316,W2
QSO_216.2591429+34.8798292,57925.10508324999,18.140500000000003,0.06537035913150045,W2
QSO_216.2591429+34.8798292,58128.05575949996,18.104,0.0615828448452054,W2
QSO_216.2591429+34.8798292,58572.32082025005,18.075000000000003,0.11911090381408182,W2
QSO_216.2591429+34.8798292,58856.51833539996,17.969,0.09470467716113501,W2
QSO_216.2591429+34.8798292,59224.30917899999,18.1505,0.10255266451926054,W2
QSO_216.2591429+34.8798292,59588.20076524996,18.186,0.10358523284215257,W2
QSO_216.2591429+34.8798292,59952.51971175005,18.205,0.06858364272465212,W2
QSO_216.2591429+34.8798292,60318.9859954,17.986,0.10337135815957935,W2
