oid,time,magnitude,error,band
QSO_243.6785706+0.4056636,55247.58049549998,18.770000000000003,0.09187255426226448,W1
QSO_243.6785706+0.4056636,55428.75642150003,18.546,0.07957400282709133,W1
QSO_243.6785706+0.4056636,56712.18685975001,18.413,0.05068323742180999,W1
QSO_243.6785706+0.4056636,56890.84297174998,18.704,0.036046427110150665,W1
QSO_243.6785706+0.4056636,57074.01099798515,18.681,0.10647409918048767,W1
QSO_243.6785706+0.4056636,57249.39521970971,18.772,0.07517674640872032,W1
QSO_243.6785706+0.4056636,57438.061757666204,18.717,0.0985325195425723,W1
QSO_243.6785706+0.4056636,57608.653380255506,18.823500000000003,0.049815860928021594,W1
QSO_243.6785706+0.4056636,57805.77583399996,18.681,0.08532177656117801,W1
QSO_243.6785706+0.4056636,57972.271715500014,18.621,0.0778607056586458,W1
QSO_243.6785706+0.4056636,58169.791538499994,18.67,0.0821344408294741,W1
QSO_243.6785706+0.4056636,58332.53667999998,18.749,0.11093699081377112,W1
QSO_243.6785706+0.4056636,58533.733184499964,18.63,0.12467655753990013,W1
QSO_243.6785706+0.4056636,58696.42047349995,18.784,0.09760113216556464,W1
QSO_243.6785706+0.4056636,58900.56713079999,18.544,0.09277909217803362,W1
QSO_243.6785706+0.4056636,59063.77674219999,18.646,0.062202862949562614,W1
QSO_243.6785706+0.4056636,59265.50734949996,18.7185,0.12076073865292467,W1
QSO_243.6785706+0.4056636,59428.18965625002,18.5575,0.1556351904294142,W1
QSO_243.6785706+0.4056636,59629.427898500035,18.498,0.06356798635232129,W1
QSO_243.6785706+0.4056636,59792.13186799998,18.712000000000003,0.10428416503662219,W1
QSO_243.6785706+0.4056636,59996.204736750005,18.6045,0.11862057578683409,W1
QSO_243.6785706+0.4056636,60158.92571524999,18.655,0.06397614806993213,W1
QSO_243.6785706+0.4056636,60360.30025839995,18.595,0.06541727540852657,W1
QSO_243.6785706+0.4056636,60522.93600009996,18.8065,0.06711964596897098,W1
QSO_243.6785706+0.4056636,55247.58049549998,18.382,0.07533382542136838,W2
QSO_243.6785706+0.4056636,55428.75642150003,18.543,0.058166489015965606,W2
QSO_243.6785706+0.4056636,56712.18685975001,18.0775,0.06438203086605372,W2
QSO_243.6785706+0.4056636,56890.84297174998,18.054000000000002,0.06796566058325737,W2
QSO_243.6785706+0.4056636,57074.01099798515,18.335,0.058110313541959974,W2
QSO_243.6785706+0.4056636,57249.39521970971,18.344,0.07954096327344364,W2
QSO_243.6785706+0.4056636,57438.061757666204,18.247999999999998,0.07871723304193166,W2
QSO_243.6785706+0.4056636,57608.653380255506,18.282,0.09426454794884442,W2
QSO_243.6785706+0.4056636,57805.77583399996,18.299500000000002,0.07553797793898845,W2
QSO_243.6785706+0.4056636,57972.271715500014,18.237000000000002,0.05743288539492272,W2
QSO_243.6785706+0.4056636,58169.791538499994,18.2235,0.0692777511378731,W2
QSO_243.6785706+0.4056636,58332.53667999998,18.253,0.07323040873065272,W2
QSO_243.6785706+0.4056636,58533.733184499964,18.4045,0.0739715080284293,W2
QSO_243.6785706+0.4056636,58696.42047349995,18.195500000000003,0.07670577553222459,W2
QSO_243.6785706+0.4056636,58900.56713079999,18.186,0.10833359359468303,W2
QSO_243.6785706+0.4056636,59063.77674219999,18.146,0.0952286109328077,W2
QSO_243.6785706+0.4056636,59265.50734949996,18.1855,0.09109037270754794,W2
QSO_243.6785706+0.4056636,59428.18965625002,18.174500000000002,0.08812702790219937,W2
QSO_243.6785706+0.4056636,59629.427898500035,18.262,0.08084137459472668,W2
QSO_243.6785706+0.4056636,59792.13186799998,18.18,0.10593776435886969,W2
QSO_243.6785706+0.4056636,59996.204736750005,18.2795,0.13636855942628406,W2
QSO_243.6785706+0.4056636,60158.92571524999,18.396,0.08643114560173995,W2
QSO_243.6785706+0.4056636,60360.30025839995,18.0125,0.07209042444648948,W2
QSO_243.6785706+0.4056636,60522.93600009996,18.1085,0.09283074315656455,W2
