oid,time,magnitude,error,band
QSO_219.8901757-0.2896457,55223.54654124998,18.624,0.07177328890332402,W1
QSO_219.8901757-0.2896457,55403.30613949998,18.432,0.05804451856669603,W1
QSO_219.8901757-0.2896457,55589.94111500004,18.405,0.1400933716411229,W1
QSO_219.8901757-0.2896457,56688.26083599999,18.382,0.08211241075501315,W1
QSO_219.8901757-0.2896457,56865.40146799997,18.447000000000003,0.061443632705106256,W1
QSO_219.8901757-0.2896457,57050.15118372189,18.493,0.07561892767172922,W1
QSO_219.8901757-0.2896457,57223.957948346535,18.3095,0.0784368774875696,W1
QSO_219.8901757-0.2896457,57413.69290882502,18.503500000000003,0.06328605691619546,W1
QSO_219.8901757-0.2896457,57586.036463725,18.278,0.07239418738646723,W1
QSO_219.8901757-0.2896457,57781.43095450001,18.383,0.07500215740337329,W1
QSO_219.8901757-0.2896457,57946.7549305,18.576,0.07327251194521596,W1
QSO_219.8901757-0.2896457,58145.460638500015,18.6075,0.04490128060534537,W1
QSO_219.8901757-0.2896457,58306.96724374998,18.6905,0.0700251740447677,W1
QSO_219.8901757-0.2896457,58509.05232249997,18.428,0.09912655584692735,W1
QSO_219.8901757-0.2896457,58670.761593999996,18.5055,0.09484136228460652,W1
QSO_219.8901757-0.2896457,58876.44952419997,18.402,0.0911606932838928,W1
QSO_219.8901757-0.2896457,59038.121587899965,18.63,0.10758624912134443,W1
QSO_219.8901757-0.2896457,59241.33482300005,18.613500000000002,0.0878814700478878,W1
QSO_219.8901757-0.2896457,59402.488673999986,18.494,0.06773467562909603,W1
QSO_219.8901757-0.2896457,59608.08510749999,18.389,0.059050757827483216,W1
QSO_219.8901757-0.2896457,59766.54549574999,18.4345,0.06083933760323176,W1
QSO_219.8901757-0.2896457,59971.84971024997,18.247999999999998,0.05656895681378638,W1
QSO_219.8901757-0.2896457,60133.39383749999,18.3445,0.09148359962310199,W1
QSO_219.8901757-0.2896457,60335.956244199995,18.538,0.09256002064538982,W1
QSO_219.8901757-0.2896457,60497.85259269999,18.4405,0.06716188465193615,W1
QSO_219.8901757-0.2896457,55223.54654124998,18.0685,0.07231282044008508,W2
QSO_219.8901757-0.2896457,55403.30613949998,18.177,0.08840331503020434,W2
QSO_219.8901757-0.2896457,55589.94111500004,18.240000000000002,0.07307593716533937,W2
QSO_219.8901757-0.2896457,56688.26083599999,18.177,0.09503136324393092,W2
QSO_219.8901757-0.2896457,56865.40146799997,17.969,0.11709970110978078,W2
QSO_219.8901757-0.2896457,57050.15118372189,18.284,0.15439799461372797,W2
QSO_219.8901757-0.2896457,57223.957948346535,18.2515,0.09367921285896368,W2
QSO_219.8901757-0.2896457,57413.69290882502,18.291,0.1972827919510467,W2
QSO_219.8901757-0.2896457,57586.036463725,18.266,0.08045967834667349,W2
QSO_219.8901757-0.2896457,57781.43095450001,18.326,0.12457510292278173,W2
QSO_219.8901757-0.2896457,57946.7549305,17.965,0.09740397417366231,W2
QSO_219.8901757-0.2896457,58145.460638500015,18.181,0.024748737341529263,W2
QSO_219.8901757-0.2896457,58306.96724374998,18.0865,0.075414116715639,W2
QSO_219.8901757-0.2896457,58509.05232249997,17.884999999999998,0.23414398862112104,W2
QSO_219.8901757-0.2896457,58670.761593999996,17.9955,0.055497531476634075,W2
QSO_219.8901757-0.2896457,58876.44952419997,18.083,0.08681492959163178,W2
QSO_219.8901757-0.2896457,59038.121587899965,17.747999999999998,0.11466865744395877,W2
QSO_219.8901757-0.2896457,59241.33482300005,18.155,0.16654335716207636,W2
QSO_219.8901757-0.2896457,59402.488673999986,18.236,0.10301721192772005,W2
QSO_219.8901757-0.2896457,59608.08510749999,18.255,0.06383754381239946,W2
QSO_219.8901757-0.2896457,59766.54549574999,17.9955,0.111803528566857,W2
QSO_219.8901757-0.2896457,59971.84971024997,18.2525,0.09243815500106013,W2
QSO_219.8901757-0.2896457,60133.39383749999,18.0215,0.0510512389663562,W2
QSO_219.8901757-0.2896457,60335.956244199995,17.875,0.13706442372110988,W2
QSO_219.8901757-0.2896457,60497.85259269999,17.962,0.11776326889145056,W2
