oid,time,magnitude,error,band
QSO_240.0431739+22.2987571,55238.41903200006,18.9115,0.07145002077501458,W1
QSO_240.0431739+22.2987571,55416.828987999965,18.836000000000002,0.05363702446618397,W1
QSO_240.0431739+22.2987571,56700.66419300006,18.61,0.08351880402041213,W1
QSO_240.0431739+22.2987571,56881.67652599998,19.034,0.09857573259351703,W1
QSO_240.0431739+22.2987571,57062.81595452507,18.947000000000003,0.07452706112590357,W1
QSO_240.0431739+22.2987571,57240.09014636961,18.881500000000003,0.069609146734017,W1
QSO_240.0431739+22.2987571,57429.223351207205,18.759,0.0832909233430922,W1
QSO_240.0431739+22.2987571,57599.236675459986,18.836000000000002,0.04744558988989387,W1
QSO_240.0431739+22.2987571,57794.05732649998,18.732,0.06875210649971489,W1
QSO_240.0431739+22.2987571,57959.87752000007,18.850500000000004,0.0849363698382284,W1
QSO_240.0431739+22.2987571,58160.827175000006,18.7145,0.08518135269659804,W1
QSO_240.0431739+22.2987571,58322.46998,18.759,0.0700160135139395,W1
QSO_240.0431739+22.2987571,58524.93606400002,18.847,0.059500645452678934,W1
QSO_240.0431739+22.2987571,58687.27198575,18.781,0.08974055647728002,W1
QSO_240.0431739+22.2987571,58889.126300200005,18.590000000000003,0.10287079274507419,W1
QSO_240.0431739+22.2987571,59051.592931599975,18.770000000000003,0.08286868322166188,W1
QSO_240.0431739+22.2987571,59256.61843149998,18.8215,0.08282631872825257,W1
QSO_240.0431739+22.2987571,59418.88644499999,18.911,0.09573690801125563,W1
QSO_240.0431739+22.2987571,59620.61260100003,18.823,0.0990485693152404,W1
QSO_240.0431739+22.2987571,59782.58655225002,18.715,0.0743008479090245,W1
QSO_240.0431739+22.2987571,59984.65856400001,18.869,0.05647399926154164,W1
QSO_240.0431739+22.2987571,60146.68445474995,18.753500000000003,0.073221553065565,W1
QSO_240.0431739+22.2987571,60351.42065919996,18.787,0.06814547078782238,W1
QSO_240.0431739+22.2987571,60514.44770980003,18.723,0.0,W1
QSO_240.0431739+22.2987571,55238.41903200006,18.373,0.07163898580458393,W2
QSO_240.0431739+22.2987571,55416.828987999965,18.4685,0.08065513680661926,W2
QSO_240.0431739+22.2987571,56700.66419300006,18.2135,0.09412479403351633,W2
QSO_240.0431739+22.2987571,56881.67652599998,18.42,0.09359260792633317,W2
QSO_240.0431739+22.2987571,57062.81595452507,18.174,0.06812733889777528,W2
QSO_240.0431739+22.2987571,57240.09014636961,18.1995,0.08340940381224937,W2
QSO_240.0431739+22.2987571,57429.223351207205,18.354,0.0625005484573982,W2
QSO_240.0431739+22.2987571,57599.236675459986,18.621499999999997,0.08794796757174105,W2
QSO_240.0431739+22.2987571,57794.05732649998,18.415,0.05771419749587278,W2
QSO_240.0431739+22.2987571,57959.87752000007,18.0215,0.08141238758230741,W2
QSO_240.0431739+22.2987571,58160.827175000006,18.2725,0.046172902456920566,W2
QSO_240.0431739+22.2987571,58322.46998,18.187,0.09665075389982102,W2
QSO_240.0431739+22.2987571,58524.93606400002,18.295,0.053820805529779726,W2
QSO_240.0431739+22.2987571,58687.27198575,18.243,0.04190573084648193,W2
QSO_240.0431739+22.2987571,58889.126300200005,18.2305,0.08195169918921748,W2
QSO_240.0431739+22.2987571,59051.592931599975,17.891,0.1563528192314827,W2
QSO_240.0431739+22.2987571,59256.61843149998,18.125999999999998,0.056925323686843124,W2
QSO_240.0431739+22.2987571,59418.88644499999,18.186,0.13420257807356487,W2
QSO_240.0431739+22.2987571,59620.61260100003,18.176,0.07962142770990421,W2
QSO_240.0431739+22.2987571,59782.58655225002,18.1795,0.06388005165934058,W2
QSO_240.0431739+22.2987571,59984.65856400001,18.296,0.07814145956983205,W2
QSO_240.0431739+22.2987571,60146.68445474995,18.358,0.06499663452825856,W2
QSO_240.0431739+22.2987571,60351.42065919996,18.133,0.08107174118603173,W2
QSO_240.0431739+22.2987571,60514.44770980003,18.129,0.0,W2
