oid,time,magnitude,error,band
QSO_28.7419346+29.5781661,55217.93170974998,18.387,0.13717871555018954,W1
QSO_28.7419346+29.5781661,55406.638589500035,18.491,0.06450183603581368,W1
QSO_28.7419346+29.5781661,55583.96619275,18.3955,0.06581733279536839,W1
QSO_28.7419346+29.5781661,56681.84778599999,18.411,0.06446315542167111,W1
QSO_28.7419346+29.5781661,56871.31231450001,18.404,0.05547592735735388,W1
QSO_28.7419346+29.5781661,57043.42748179546,18.24,0.07199327959286539,W1
QSO_28.7419346+29.5781661,57232.933736915744,18.1925,0.07538692857518471,W1
QSO_28.7419346+29.5781661,57406.143865547594,18.179,0.06000432083207444,W1
QSO_28.7419346+29.5781661,57600.24348662361,18.189,0.046968936543208835,W1
QSO_28.7419346+29.5781661,57767.49587499999,18.2485,0.063540500900053,W1
QSO_28.7419346+29.5781661,57964.511998,18.367,0.05439683609926967,W1
QSO_28.7419346+29.5781661,58127.87099649996,18.2,0.051573095151624636,W1
QSO_28.7419346+29.5781661,58328.60614099994,18.424500000000002,0.08244467235667827,W1
QSO_28.7419346+29.5781661,58488.26575500006,18.279,0.07938037540853517,W1
QSO_28.7419346+29.5781661,58695.46563350004,18.1465,0.07293909178973335,W1
QSO_28.7419346+29.5781661,58855.3171234,18.372,0.06329569508213659,W1
QSO_28.7419346+29.5781661,59059.87093659998,18.32,0.12683378622372812,W1
QSO_28.7419346+29.5781661,59220.17128350003,18.352,0.07939222934909668,W1
QSO_28.7419346+29.5781661,59424.19861849999,18.472,0.2006509232545803,W1
QSO_28.7419346+29.5781661,59584.19678825,18.4695,0.07966304036377217,W1
QSO_28.7419346+29.5781661,59791.244954500005,18.198,0.07117449800343216,W1
QSO_28.7419346+29.5781661,59950.87160900004,18.214,0.04645292002784605,W1
QSO_28.7419346+29.5781661,60155.09640899996,18.098,0.03499518052038577,W1
QSO_28.7419346+29.5781661,60314.956408599995,18.181,0.07308596020109571,W1
QSO_28.7419346+29.5781661,60522.51442300003,18.087,0.07762776546343142,W1
QSO_28.7419346+29.5781661,55217.93170974998,17.771,0.024748737341529263,W2
QSO_28.7419346+29.5781661,55406.638589500035,18.081,0.09274415662201142,W2
QSO_28.7419346+29.5781661,55583.96619275,18.189999999999998,0.07468168174300138,W2
QSO_28.7419346+29.5781661,56681.84778599999,18.089,0.05878196986996407,W2
QSO_28.7419346+29.5781661,56871.31231450001,17.997,0.08700445475910411,W2
QSO_28.7419346+29.5781661,57043.42748179546,17.977,0.07390785580377532,W2
QSO_28.7419346+29.5781661,57232.933736915744,18.0955,0.081755635891356,W2
QSO_28.7419346+29.5781661,57406.143865547594,17.937,0.14676587553727272,W2
QSO_28.7419346+29.5781661,57600.24348662361,17.954,0.11367516879248529,W2
QSO_28.7419346+29.5781661,57767.49587499999,18.0455,0.0602894014010447,W2
QSO_28.7419346+29.5781661,57964.511998,18.059,0.08018440429854333,W2
QSO_28.7419346+29.5781661,58127.87099649996,17.933,0.06294894315589779,W2
QSO_28.7419346+29.5781661,58328.60614099994,18.060499999999998,0.08167658171103899,W2
QSO_28.7419346+29.5781661,58488.26575500006,18.301,0.102654512808741,W2
QSO_28.7419346+29.5781661,58695.46563350004,18.13,0.0661222571647551,W2
QSO_28.7419346+29.5781661,58855.3171234,17.808,0.10439209114522606,W2
QSO_28.7419346+29.5781661,59059.87093659998,17.995,0.11714112811368853,W2
QSO_28.7419346+29.5781661,59220.17128350003,18.175,0.04711134990573751,W2
QSO_28.7419346+29.5781661,59424.19861849999,17.866,0.10307431721241057,W2
QSO_28.7419346+29.5781661,59584.19678825,18.317,0.12031234766224105,W2
QSO_28.7419346+29.5781661,59791.244954500005,18.036,0.06129854521421721,W2
QSO_28.7419346+29.5781661,59950.87160900004,17.918,0.11145032551028577,W2
QSO_28.7419346+29.5781661,60155.09640899996,17.933,0.09286356860553444,W2
QSO_28.7419346+29.5781661,60314.956408599995,17.872,0.03901124331706681,W2
QSO_28.7419346+29.5781661,60522.51442300003,17.666999999999998,0.08671742925411884,W2
