oid,time,magnitude,error,band
QSO_29.2201889+4.439995,55211.447174500005,18.696,0.08191739622728614,W1
QSO_29.2201889+4.439995,55398.31396150004,18.805,0.08755638303612237,W1
QSO_29.2201889+4.439995,55576.32909700003,19.072000000000003,0.12015443879956077,W1
QSO_29.2201889+4.439995,56674.33820299997,18.773000000000003,0.11693353369822951,W1
QSO_29.2201889+4.439995,56863.559404249965,19.0165,0.1266789741827736,W1
QSO_29.2201889+4.439995,57037.18601789971,18.704,0.0716755793270971,W1
QSO_29.2201889+4.439995,57224.74326414634,19.0955,0.09746663721689774,W1
QSO_29.2201889+4.439995,57397.303537588385,18.95,0.04568334042725628,W1
QSO_29.2201889+4.439995,57589.31754413261,19.051,0.055719936919045365,W1
QSO_29.2201889+4.439995,57757.18305549997,18.943,0.11321115820049249,W1
QSO_29.2201889+4.439995,57956.534466750025,18.906,0.11700350184692981,W1
QSO_29.2201889+4.439995,58120.44233399998,18.968,0.14875561581382973,W1
QSO_29.2201889+4.439995,58480.44709000001,18.85,0.09396616733466671,W1
QSO_29.2201889+4.439995,58844.77216849998,19.067,0.12219463039263674,W1
QSO_29.2201889+4.439995,59212.18802199999,18.791,0.05437924273853316,W1
QSO_29.2201889+4.439995,59576.26028300004,18.754,0.0962810053956642,W1
QSO_29.2201889+4.439995,59940.389064499985,18.931,0.07872132997126162,W1
QSO_29.2201889+4.439995,60306.94139124995,18.9015,0.08106101820156845,W1
QSO_29.2201889+4.439995,55211.447174500005,18.292,0.076890957751363,W2
QSO_29.2201889+4.439995,55398.31396150004,18.244,0.07431343655080806,W2
QSO_29.2201889+4.439995,55576.32909700003,18.058,0.12478832557685167,W2
QSO_29.2201889+4.439995,56674.33820299997,18.385,0.11035603933805054,W2
QSO_29.2201889+4.439995,56863.559404249965,18.287,0.09659604999688168,W2
QSO_29.2201889+4.439995,57037.18601789971,18.0535,0.10075347970107555,W2
QSO_29.2201889+4.439995,57224.74326414634,18.21,0.11867088007501174,W2
QSO_29.2201889+4.439995,57397.303537588385,18.278,0.11912988942979663,W2
QSO_29.2201889+4.439995,57589.31754413261,17.939,0.15779264542568922,W2
QSO_29.2201889+4.439995,57757.18305549997,18.16,0.08469882117266488,W2
QSO_29.2201889+4.439995,57956.534466750025,18.000500000000002,0.09989234946421828,W2
QSO_29.2201889+4.439995,58120.44233399998,18.216,0.11658783397966509,W2
QSO_29.2201889+4.439995,58480.44709000001,18.286,0.051720998911419534,W2
QSO_29.2201889+4.439995,58844.77216849998,17.941,0.17644074154505224,W2
QSO_29.2201889+4.439995,59212.18802199999,18.126,0.09877550598751884,W2
QSO_29.2201889+4.439995,59576.26028300004,18.07,0.08667336384380162,W2
QSO_29.2201889+4.439995,59940.389064499985,18.167,0.07281000146377085,W2
QSO_29.2201889+4.439995,60306.94139124995,18.085,0.07220780288081756,W2
