oid,time,magnitude,error,band
QSO_155.2945478+5.4290013,55338.91831450001,18.773000000000003,0.0,W1
QSO_155.2945478+5.4290013,55526.270369000005,18.777,0.11131820370834165,W1
QSO_155.2945478+5.4290013,56800.637017749956,18.689999999999998,0.06907395267030825,W1
QSO_155.2945478+5.4290013,56990.82442875004,18.567,0.12314370892122338,W1
QSO_155.2945478+5.4290013,57159.23921514021,18.645,0.10177342435025989,W1
QSO_155.2945478+5.4290013,57352.55972050236,18.488,0.10078159058081992,W1
QSO_155.2945478+5.4290013,57518.21481113559,18.6995,0.06674836327581378,W1
QSO_155.2945478+5.4290013,57720.241974413104,18.744,0.08328068823207119,W1
QSO_155.2945478+5.4290013,57882.110693000024,18.441000000000003,0.09512032665634552,W1
QSO_155.2945478+5.4290013,58084.368215999995,18.848,0.0933649123531456,W1
QSO_155.2945478+5.4290013,58242.35613000002,18.602,0.08833563938289678,W1
QSO_155.2945478+5.4290013,58448.31026350003,18.607,0.04831697867467948,W1
QSO_155.2945478+5.4290013,58606.402494499984,18.511000000000003,0.06870126636387425,W1
QSO_155.2945478+5.4290013,58815.13008050003,18.391,0.1430006218258005,W1
QSO_155.2945478+5.4290013,58973.574102399994,18.657,0.08647623183207628,W1
QSO_155.2945478+5.4290013,59179.85536239997,18.838,0.08497267610903639,W1
QSO_155.2945478+5.4290013,59338.08562849997,18.619,0.06664923263150259,W1
QSO_155.2945478+5.4290013,59543.712977500014,18.351,0.16304964024856095,W1
QSO_155.2945478+5.4290013,59702.08636800001,18.541,0.07508720700057031,W1
QSO_155.2945478+5.4290013,59910.70512924999,18.7015,0.08438823970198715,W1
QSO_155.2945478+5.4290013,60068.92567600003,18.749000000000002,0.08180009779945262,W1
QSO_155.2945478+5.4290013,60274.77406899998,18.56,0.07775651613690811,W1
QSO_155.2945478+5.4290013,60433.17177340002,18.674,0.08424708749009362,W1
QSO_155.2945478+5.4290013,55338.91831450001,17.674,0.0,W2
QSO_155.2945478+5.4290013,55526.270369000005,18.3405,0.06906074553662209,W2
QSO_155.2945478+5.4290013,56800.637017749956,18.275,0.09974576079651196,W2
QSO_155.2945478+5.4290013,56990.82442875004,18.256,0.08000698211718783,W2
QSO_155.2945478+5.4290013,57159.23921514021,18.423,0.09912997384584372,W2
QSO_155.2945478+5.4290013,57352.55972050236,18.274,0.08200609733428385,W2
QSO_155.2945478+5.4290013,57518.21481113559,18.3985,0.11916513332346843,W2
QSO_155.2945478+5.4290013,57720.241974413104,18.3105,0.07376421316274269,W2
QSO_155.2945478+5.4290013,57882.110693000024,18.081,0.08456367476146737,W2
QSO_155.2945478+5.4290013,58084.368215999995,18.482,0.10077703594538258,W2
QSO_155.2945478+5.4290013,58242.35613000002,18.242,0.10689891126237426,W2
QSO_155.2945478+5.4290013,58448.31026350003,18.094,0.09088752636795802,W2
QSO_155.2945478+5.4290013,58606.402494499984,18.488,0.10494724865378795,W2
QSO_155.2945478+5.4290013,58815.13008050003,18.082,0.08141922610175532,W2
QSO_155.2945478+5.4290013,58973.574102399994,17.906,0.14102991703890344,W2
QSO_155.2945478+5.4290013,59179.85536239997,18.238,0.15658341977022586,W2
QSO_155.2945478+5.4290013,59338.08562849997,18.299,0.13713629583871537,W2
QSO_155.2945478+5.4290013,59543.712977500014,18.139,0.077080525474386,W2
QSO_155.2945478+5.4290013,59702.08636800001,18.266,0.10401470016896501,W2
QSO_155.2945478+5.4290013,59910.70512924999,18.27,0.07920695794878134,W2
QSO_155.2945478+5.4290013,60068.92567600003,18.3735,0.08871609211411416,W2
QSO_155.2945478+5.4290013,60274.77406899998,18.3,0.16086294258584274,W2
QSO_155.2945478+5.4290013,60433.17177340002,18.296,0.12260703629629666,W2
