oid,time,magnitude,error,band
QSO_9.9146505-8.1014427,55373.98930300003,18.6915,0.05493687125638868,W1
QSO_9.9146505-8.1014427,55553.29728675005,18.783,0.045987674554575045,W1
QSO_9.9146505-8.1014427,56651.35856950001,18.538,0.11200689795501155,W1
QSO_9.9146505-8.1014427,56838.74250675002,18.514499999999998,0.10186690918792042,W1
QSO_9.9146505-8.1014427,57015.1883065,18.482999999999997,0.12286984984120396,W1
QSO_9.9146505-8.1014427,57200.38825924983,18.617,0.07928165138866375,W1
QSO_9.9146505-8.1014427,57376.867718294016,18.456,0.05636345896210452,W1
QSO_9.9146505-8.1014427,57564.96254839223,18.756,0.1284918674469327,W1
QSO_9.9146505-8.1014427,57736.71358585483,18.773000000000003,0.1297890214257147,W1
QSO_9.9146505-8.1014427,57931.93571149997,18.465,0.11951720175788502,W1
QSO_9.9146505-8.1014427,58097.22004849998,18.657,0.06718020317189237,W1
QSO_9.9146505-8.1014427,58295.94827700002,18.818,0.05230110178393434,W1
QSO_9.9146505-8.1014427,58457.658753,18.674999999999997,0.13234177345041137,W1
QSO_9.9146505-8.1014427,58662.88434650003,18.606,0.10576350977534728,W1
QSO_9.9146505-8.1014427,58824.83391575001,18.342,0.09194453151221152,W1
QSO_9.9146505-8.1014427,59027.34233890003,18.5595,0.1279347673132679,W1
QSO_9.9146505-8.1014427,59189.38614879999,18.647,0.11144136504263412,W1
QSO_9.9146505-8.1014427,59391.74378574992,18.875,0.07150747824140122,W1
QSO_9.9146505-8.1014427,59553.439698249975,18.5225,0.06853885083712803,W1
QSO_9.9146505-8.1014427,59758.721848500005,18.469,0.08156240344654324,W1
QSO_9.9146505-8.1014427,59920.14255100001,18.386,0.08036220596311247,W1
QSO_9.9146505-8.1014427,60122.63343674999,18.689500000000002,0.09596460284917588,W1
QSO_9.9146505-8.1014427,60284.19656225002,18.448999999999998,0.08294970944418657,W1
QSO_9.9146505-8.1014427,60486.9070516,18.452,0.09848150290279974,W1
QSO_9.9146505-8.1014427,55373.98930300003,18.0465,0.03459599934310999,W2
QSO_9.9146505-8.1014427,55553.29728675005,18.1405,0.042664293541079285,W2
QSO_9.9146505-8.1014427,56651.35856950001,18.092,0.09423090552919103,W2
QSO_9.9146505-8.1014427,56838.74250675002,17.893,0.13138093914976767,W2
QSO_9.9146505-8.1014427,57015.1883065,18.1415,0.08752061141168392,W2
QSO_9.9146505-8.1014427,57200.38825924983,18.086,0.0369559111509734,W2
QSO_9.9146505-8.1014427,57376.867718294016,17.684,0.06919466189358757,W2
QSO_9.9146505-8.1014427,57564.96254839223,18.018,0.06527504883184725,W2
QSO_9.9146505-8.1014427,57736.71358585483,17.878999999999998,0.10684040915214922,W2
QSO_9.9146505-8.1014427,57931.93571149997,18.107,0.09373861058124686,W2
QSO_9.9146505-8.1014427,58097.22004849998,17.895,0.22589648259873396,W2
QSO_9.9146505-8.1014427,58295.94827700002,18.195,0.13570885058934037,W2
QSO_9.9146505-8.1014427,58457.658753,18.121499999999997,0.09604886777052625,W2
QSO_9.9146505-8.1014427,58662.88434650003,18.028,0.05038841136610711,W2
QSO_9.9146505-8.1014427,58824.83391575001,17.9655,0.10344865876365897,W2
QSO_9.9146505-8.1014427,59027.34233890003,18.089,0.1259572099960936,W2
QSO_9.9146505-8.1014427,59189.38614879999,18.006999999999998,0.11082913069185632,W2
QSO_9.9146505-8.1014427,59391.74378574992,17.825,0.0747643520224267,W2
QSO_9.9146505-8.1014427,59553.439698249975,18.136000000000003,0.05732175977339245,W2
QSO_9.9146505-8.1014427,59758.721848500005,17.985,0.0788783245731267,W2
QSO_9.9146505-8.1014427,59920.14255100001,17.948,0.10711239594177538,W2
QSO_9.9146505-8.1014427,60122.63343674999,17.683999999999997,0.08543688313603225,W2
QSO_9.9146505-8.1014427,60284.19656225002,17.971,0.1513874827119966,W2
QSO_9.9146505-8.1014427,60486.9070516,17.52,0.15083315749336063,W2
