oid,time,magnitude,error,band
QSO_141.8913214+19.8416854,55319.749025500016,18.71,0.11908003069198479,W1
QSO_141.8913214+19.8416854,55510.671875,18.762,0.0751951031063831,W1
QSO_141.8913214+19.8416854,56781.66663550002,18.657,0.1525627606688478,W1
QSO_141.8913214+19.8416854,56972.46158899996,18.607,0.14228557085477553,W1
QSO_141.8913214+19.8416854,57143.40190063584,18.439,0.0597261642755843,W1
QSO_141.8913214+19.8416854,57337.25590828176,18.597,0.08114709163062923,W1
QSO_141.8913214+19.8416854,57502.42522243698,18.571,0.08188687033711592,W1
QSO_141.8913214+19.8416854,57702.09155746518,18.604,0.07988669662416074,W1
QSO_141.8913214+19.8416854,57863.333815500024,18.725,0.04000049999687509,W1
QSO_141.8913214+19.8416854,58066.049559499996,18.748,0.11684717370455928,W1
QSO_141.8913214+19.8416854,58223.58954549997,18.557,0.06666855118799002,W1
QSO_141.8913214+19.8416854,58432.974861499926,18.6265,0.31682599473133555,W1
QSO_141.8913214+19.8416854,58590.4855745,18.673,0.058129677049415004,W1
QSO_141.8913214+19.8416854,58796.95512449999,18.591,0.08796408357960658,W1
QSO_141.8913214+19.8416854,58954.63814079999,18.7495,0.09804950280343078,W1
QSO_141.8913214+19.8416854,59164.61960590002,18.485500000000002,0.09044788247628828,W1
QSO_141.8913214+19.8416854,59319.340287000006,18.537,0.04499089639046467,W1
QSO_141.8913214+19.8416854,59528.62763700001,18.706000000000003,0.07087598498654847,W1
QSO_141.8913214+19.8416854,59686.269476249996,18.707,0.0759282792374682,W1
QSO_141.8913214+19.8416854,59892.63293900002,18.563,0.07651122793420598,W1
QSO_141.8913214+19.8416854,60049.9416245,18.73,0.07433616810956029,W1
QSO_141.8913214+19.8416854,60259.401017250006,18.642000000000003,0.1471013150009202,W1
QSO_141.8913214+19.8416854,60414.1640392,18.6015,0.06629218880739302,W1
QSO_141.8913214+19.8416854,55319.749025500016,18.133,0.07805616362022848,W2
QSO_141.8913214+19.8416854,55510.671875,18.185,0.0902960320471285,W2
QSO_141.8913214+19.8416854,56781.66663550002,18.203,0.07548972594177865,W2
QSO_141.8913214+19.8416854,56972.46158899996,17.79,0.09817408824887869,W2
QSO_141.8913214+19.8416854,57143.40190063584,18.086,0.10680527831924717,W2
QSO_141.8913214+19.8416854,57337.25590828176,18.057,0.11334347570206671,W2
QSO_141.8913214+19.8416854,57502.42522243698,18.256,0.1286128056310524,W2
QSO_141.8913214+19.8416854,57702.09155746518,17.876,0.05498465054578762,W2
QSO_141.8913214+19.8416854,57863.333815500024,18.009999999999998,0.10098296008187271,W2
QSO_141.8913214+19.8416854,58066.049559499996,18.015,0.08462774128698032,W2
QSO_141.8913214+19.8416854,58223.58954549997,18.056,0.045030284491800424,W2
QSO_141.8913214+19.8416854,58432.974861499926,18.118,0.10223483231022584,W2
QSO_141.8913214+19.8416854,58590.4855745,18.143,0.1036724310155172,W2
QSO_141.8913214+19.8416854,58796.95512449999,17.992,0.1007837288454842,W2
QSO_141.8913214+19.8416854,58954.63814079999,18.02,0.09167608739469632,W2
QSO_141.8913214+19.8416854,59164.61960590002,18.0975,0.028725392045160322,W2
QSO_141.8913214+19.8416854,59319.340287000006,18.026,0.11613199989415889,W2
QSO_141.8913214+19.8416854,59528.62763700001,18.178,0.095421024997963,W2
QSO_141.8913214+19.8416854,59686.269476249996,18.1715,0.0758567576764602,W2
QSO_141.8913214+19.8416854,59892.63293900002,17.875,0.08405636204357178,W2
QSO_141.8913214+19.8416854,60049.9416245,18.145,0.1329085702528141,W2
QSO_141.8913214+19.8416854,60259.401017250006,17.8945,0.2504157480571063,W2
QSO_141.8913214+19.8416854,60414.1640392,17.9575,0.1052260865796832,W2
