oid,time,magnitude,error,band
QSO_201.7214059+63.0708689,55335.75752400003,18.847,0.05217300560386497,W1
QSO_201.7214059+63.0708689,55525.630359749994,19.011499999999998,0.07346684970283685,W1
QSO_201.7214059+63.0708689,56799.958793000005,18.728,0.06415304386416146,W1
QSO_201.7214059+63.0708689,56990.35246549997,18.767000000000003,0.07077160588048433,W1
QSO_201.7214059+63.0708689,57158.62833285144,18.8365,0.06670818540479122,W1
QSO_201.7214059+63.0708689,57352.18718322872,18.645,0.07445905614783208,W1
QSO_201.7214059+63.0708689,57517.73465570525,18.869,0.06951325479786269,W1
QSO_201.7214059+63.0708689,57719.737443381135,18.967,0.05978322789499201,W1
QSO_201.7214059+63.0708689,57881.50128900002,18.737000000000002,0.05524422247805752,W1
QSO_201.7214059+63.0708689,58083.83261500003,18.854,0.08901415643960256,W1
QSO_201.7214059+63.0708689,58241.747091000056,18.767,0.04981183270732,W1
QSO_201.7214059+63.0708689,58447.77502750002,18.866,0.08965812598730565,W1
QSO_201.7214059+63.0708689,58605.72830300004,18.813,0.06382893659647702,W1
QSO_201.7214059+63.0708689,58814.59488099996,18.731,0.07210388801352309,W1
QSO_201.7214059+63.0708689,58970.539651299965,18.817,0.04211963327681186,W1
QSO_201.7214059+63.0708689,59179.449980800026,18.649,0.08058590998982941,W1
QSO_201.7214059+63.0708689,59337.37887900001,18.823,0.06537037665487333,W1
QSO_201.7214059+63.0708689,59543.929221749975,18.802999999999997,0.0581728119468596,W1
QSO_201.7214059+63.0708689,59701.38155300001,18.757,0.07022249230429273,W1
QSO_201.7214059+63.0708689,59910.172010250004,18.945,0.06601500208285997,W1
QSO_201.7214059+63.0708689,60068.15924900003,18.841,0.08714137264904948,W1
QSO_201.7214059+63.0708689,60274.11637550001,18.737499999999997,0.08827057713292676,W1
QSO_201.7214059+63.0708689,60432.47684919999,18.81,0.07653784372773614,W1
QSO_201.7214059+63.0708689,55335.75752400003,18.349,0.04479316392802008,W2
QSO_201.7214059+63.0708689,55525.630359749994,18.3955,0.05457103738901244,W2
QSO_201.7214059+63.0708689,56799.958793000005,18.442,0.07108489238879065,W2
QSO_201.7214059+63.0708689,56990.35246549997,18.3125,0.05809738288848383,W2
QSO_201.7214059+63.0708689,57158.62833285144,18.295,0.05883805741184867,W2
QSO_201.7214059+63.0708689,57352.18718322872,18.47,0.07443184028511333,W2
QSO_201.7214059+63.0708689,57517.73465570525,18.4525,0.06086178797849802,W2
QSO_201.7214059+63.0708689,57719.737443381135,18.352,0.06787907749076834,W2
QSO_201.7214059+63.0708689,57881.50128900002,18.432,0.04746658835188278,W2
QSO_201.7214059+63.0708689,58083.83261500003,18.313,0.0698763972368383,W2
QSO_201.7214059+63.0708689,58241.747091000056,18.239,0.06087897572183802,W2
QSO_201.7214059+63.0708689,58447.77502750002,18.497,0.0798738375560229,W2
QSO_201.7214059+63.0708689,58605.72830300004,18.403,0.05354802341086602,W2
QSO_201.7214059+63.0708689,58814.59488099996,18.259,0.05548206517024717,W2
QSO_201.7214059+63.0708689,58970.539651299965,18.213,0.047842065517959054,W2
QSO_201.7214059+63.0708689,59179.449980800026,18.453,0.07042349355466847,W2
QSO_201.7214059+63.0708689,59337.37887900001,18.431,0.06284530136772358,W2
QSO_201.7214059+63.0708689,59543.929221749975,18.421,0.05346729084389405,W2
QSO_201.7214059+63.0708689,59701.38155300001,18.318,0.059414234989893726,W2
QSO_201.7214059+63.0708689,59910.172010250004,18.357,0.049640279763514594,W2
QSO_201.7214059+63.0708689,60068.15924900003,18.2635,0.04516466785245118,W2
QSO_201.7214059+63.0708689,60274.11637550001,18.262500000000003,0.07912140248118632,W2
QSO_201.7214059+63.0708689,60432.47684919999,18.191,0.0740436083213018,W2
