oid,time,magnitude,error,band
QSO_127.4904333+40.8323796,55300.1834195,18.627,0.08178900883564807,W1
QSO_127.4904333+40.8323796,55491.43703200004,18.723,0.0645759177862975,W1
QSO_127.4904333+40.8323796,56956.13130650005,18.5,0.07366780887293958,W1
QSO_127.4904333+40.8323796,57123.5618498776,18.539,0.052594717963174116,W1
QSO_127.4904333+40.8323796,57317.68947979099,18.509500000000003,0.08439990521321665,W1
QSO_127.4904333+40.8323796,57482.53162057876,18.608,0.06506006009822775,W1
QSO_127.4904333+40.8323796,57685.15369859386,18.45,0.0641484714446603,W1
QSO_127.4904333+40.8323796,57843.57552600003,18.455,0.05404965770850842,W1
QSO_127.4904333+40.8323796,58049.462791499944,18.6695,0.07518190902367726,W1
QSO_127.4904333+40.8323796,58206.784544,18.398,0.07760738225587775,W1
QSO_127.4904333+40.8323796,58413.517332,18.635,0.07032373353372028,W1
QSO_127.4904333+40.8323796,58570.680491999985,18.567,0.10001034240070171,W1
QSO_127.4904333+40.8323796,58780.348573500014,18.724,0.12451599263498236,W1
QSO_127.4904333+40.8323796,58934.8832176,18.396,0.09489558191909725,W1
QSO_127.4904333+40.8323796,59144.991227200015,18.595,0.057132887130669364,W1
QSO_127.4904333+40.8323796,59302.457504,18.614,0.06196056093283161,W1
QSO_127.4904333+40.8323796,59509.29482800001,18.636,0.07869239393047714,W1
QSO_127.4904333+40.8323796,59666.40586599998,18.549,0.04303301896523417,W1
QSO_127.4904333+40.8323796,59876.05458425004,18.542,0.05681561116343818,W1
QSO_127.4904333+40.8323796,60030.267248500015,18.679,0.08648317955304871,W1
QSO_127.4904333+40.8323796,60239.94755750003,18.692,0.1489901282267987,W1
QSO_127.4904333+40.8323796,60397.421826700025,18.784,0.04763822480910638,W1
QSO_127.4904333+40.8323796,55300.1834195,18.444,0.045633496708536135,W2
QSO_127.4904333+40.8323796,55491.43703200004,18.561,0.08072652012463927,W2
QSO_127.4904333+40.8323796,56956.13130650005,18.198,0.0757696658658786,W2
QSO_127.4904333+40.8323796,57123.5618498776,18.14,0.10309546391908453,W2
QSO_127.4904333+40.8323796,57317.68947979099,18.3495,0.0941482872919101,W2
QSO_127.4904333+40.8323796,57482.53162057876,18.376,0.09154696872696233,W2
QSO_127.4904333+40.8323796,57685.15369859386,18.072,0.07311142229488522,W2
QSO_127.4904333+40.8323796,57843.57552600003,18.194,0.07680286464844044,W2
QSO_127.4904333+40.8323796,58049.462791499944,18.358,0.10209580422691585,W2
QSO_127.4904333+40.8323796,58206.784544,18.091,0.09827909780359585,W2
QSO_127.4904333+40.8323796,58413.517332,18.204,0.05365120959969262,W2
QSO_127.4904333+40.8323796,58570.680491999985,18.2715,0.030994595182959644,W2
QSO_127.4904333+40.8323796,58780.348573500014,17.9,0.16816277456678694,W2
QSO_127.4904333+40.8323796,58934.8832176,18.244,0.07216647421067471,W2
QSO_127.4904333+40.8323796,59144.991227200015,18.105,0.06164103202779414,W2
QSO_127.4904333+40.8323796,59302.457504,18.180500000000002,0.07549133810994238,W2
QSO_127.4904333+40.8323796,59509.29482800001,18.228,0.07666350999065435,W2
QSO_127.4904333+40.8323796,59666.40586599998,18.231,0.0745118952882291,W2
QSO_127.4904333+40.8323796,59876.05458425004,18.176499999999997,0.07937213331437548,W2
QSO_127.4904333+40.8323796,60030.267248500015,18.316,0.1308574278221469,W2
QSO_127.4904333+40.8323796,60239.94755750003,18.371,0.11698157139758082,W2
QSO_127.4904333+40.8323796,60397.421826700025,18.328,0.09660675825603889,W2
