oid,time,magnitude,error,band
QSO_130.1219234+12.2225951,55311.54959249999,18.722,0.11285411418910044,W1
QSO_130.1219234+12.2225951,55502.77621324999,18.899500000000003,0.09685094217404382,W1
QSO_130.1219234+12.2225951,56773.673774250004,18.729,0.09388890635272694,W1
QSO_130.1219234+12.2225951,56964.77655050002,18.888,0.07672984605931299,W1
QSO_130.1219234+12.2225951,57132.38034168684,18.933500000000002,0.10747490869965895,W1
QSO_130.1219234+12.2225951,57326.50957760023,18.851,0.12022495193748103,W1
QSO_130.1219234+12.2225951,57490.997750114235,18.75,0.09728423419147816,W1
QSO_130.1219234+12.2225951,57694.249787369146,18.663,0.08253218718352441,W1
QSO_130.1219234+12.2225951,57855.38163349995,18.864,0.07181800477725041,W1
QSO_130.1219234+12.2225951,58058.29933199995,18.9125,0.057794947876090456,W1
QSO_130.1219234+12.2225951,58215.57578799993,18.878999999999998,0.09293713962295311,W1
QSO_130.1219234+12.2225951,58425.22784600003,18.577,0.10587372451103315,W1
QSO_130.1219234+12.2225951,58579.63208049997,18.85,0.08124262971742055,W1
QSO_130.1219234+12.2225951,58789.01480500003,19.0315,0.11594974665776543,W1
QSO_130.1219234+12.2225951,58946.60806420001,19.026000000000003,0.07527284704745536,W1
QSO_130.1219234+12.2225951,59153.776471599966,18.63,0.11809176641461727,W1
QSO_130.1219234+12.2225951,59311.336421000015,18.994500000000002,0.09135697017743105,W1
QSO_130.1219234+12.2225951,59520.92418425002,19.018,0.07253878273034375,W1
QSO_130.1219234+12.2225951,59675.27525649999,18.85,0.11777505695976243,W1
QSO_130.1219234+12.2225951,59884.82015049998,18.84,0.09473138331842682,W1
QSO_130.1219234+12.2225951,60042.114819999966,18.895,0.08510619836416161,W1
QSO_130.1219234+12.2225951,60248.67773699998,18.643,0.10435741054569377,W1
QSO_130.1219234+12.2225951,60406.33862980002,18.959000000000003,0.12261754249859631,W1
QSO_130.1219234+12.2225951,55311.54959249999,18.046,0.06448795017292505,W2
QSO_130.1219234+12.2225951,55502.77621324999,17.9865,0.08480099645640977,W2
QSO_130.1219234+12.2225951,56773.673774250004,18.0415,0.06899306778784232,W2
QSO_130.1219234+12.2225951,56964.77655050002,18.001,0.06758702140199431,W2
QSO_130.1219234+12.2225951,57132.38034168684,17.9765,0.08567517726856472,W2
QSO_130.1219234+12.2225951,57326.50957760023,17.892,0.09472371941750123,W2
QSO_130.1219234+12.2225951,57490.997750114235,17.894,0.04272998773521761,W2
QSO_130.1219234+12.2225951,57694.249787369146,18.1325,0.05877764814362939,W2
QSO_130.1219234+12.2225951,57855.38163349995,18.0385,0.06336444776639945,W2
QSO_130.1219234+12.2225951,58058.29933199995,17.883499999999998,0.08347591868317486,W2
QSO_130.1219234+12.2225951,58215.57578799993,18.0385,0.051053683392708854,W2
QSO_130.1219234+12.2225951,58425.22784600003,17.976,0.0468045874904467,W2
QSO_130.1219234+12.2225951,58579.63208049997,18.032,0.06601398613084512,W2
QSO_130.1219234+12.2225951,58789.01480500003,17.889499999999998,0.08363050009939567,W2
QSO_130.1219234+12.2225951,58946.60806420001,18.094,0.07195339296258366,W2
QSO_130.1219234+12.2225951,59153.776471599966,18.096,0.09895363395815926,W2
QSO_130.1219234+12.2225951,59311.336421000015,18.2155,0.0713421334135727,W2
QSO_130.1219234+12.2225951,59520.92418425002,17.9255,0.08916632917900805,W2
QSO_130.1219234+12.2225951,59675.27525649999,18.246,0.09409497037652617,W2
QSO_130.1219234+12.2225951,59884.82015049998,18.053,0.0911618878474901,W2
QSO_130.1219234+12.2225951,60042.114819999966,18.115000000000002,0.1230027479367839,W2
QSO_130.1219234+12.2225951,60248.67773699998,17.954,0.07175359834302003,W2
QSO_130.1219234+12.2225951,60406.33862980002,18.351,0.08251790344873519,W2
