oid,time,magnitude,error,band
QSO_216.5184541+53.9257123,55362.430501250055,19.0175,0.056168801146385776,W1
QSO_216.5184541+53.9257123,55551.30542699997,19.082,0.07737795558112129,W1
QSO_216.5184541+53.9257123,56651.71159749996,19.046,0.09411983084363067,W1
QSO_216.5184541+53.9257123,56826.55561299999,19.0365,0.10021162791996939,W1
QSO_216.5184541+53.9257123,57015.67160299997,19.268,0.08231669068749096,W1
QSO_216.5184541+53.9257123,57185.546628308686,19.143,0.054864180378233283,W1
QSO_216.5184541+53.9257123,57377.51382308495,19.036,0.19575248183233473,W1
QSO_216.5184541+53.9257123,57544.65295090767,19.09,0.08704379217923189,W1
QSO_216.5184541+53.9257123,57743.661492394276,18.9075,0.05561495102009831,W1
QSO_216.5184541+53.9257123,57907.99934,18.990000000000002,0.055218350973020774,W1
QSO_216.5184541+53.9257123,58109.31206049997,18.8615,0.0751698857172871,W1
QSO_216.5184541+53.9257123,58268.525644499976,19.077,0.08459836987091307,W1
QSO_216.5184541+53.9257123,58473.21173150001,18.963,0.06778069210492177,W1
QSO_216.5184541+53.9257123,58632.43179425004,18.878,0.0563829591803899,W1
QSO_216.5184541+53.9257123,58840.088415499966,18.819000000000003,0.11369512709842024,W1
QSO_216.5184541+53.9257123,58996.7834434,19.0225,0.08087176020144222,W1
QSO_216.5184541+53.9257123,59204.80755879996,18.892000000000003,0.049051990558771165,W1
QSO_216.5184541+53.9257123,59364.223534,18.866,0.05600975395949129,W1
QSO_216.5184541+53.9257123,59568.93732450001,18.893500000000003,0.06603700587855783,W1
QSO_216.5184541+53.9257123,59727.95691099998,18.7325,0.07388386205989984,W1
QSO_216.5184541+53.9257123,59935.854852000004,18.995,0.07017706138474547,W1
QSO_216.5184541+53.9257123,60092.84576850003,18.837000000000003,0.04504274976200342,W1
QSO_216.5184541+53.9257123,60299.803432999994,18.689,0.06322571843055581,W1
QSO_216.5184541+53.9257123,60459.258313600025,18.82,0.06945523767841373,W1
QSO_216.5184541+53.9257123,55362.430501250055,18.482,0.0392533221052218,W2
QSO_216.5184541+53.9257123,55551.30542699997,18.456,0.0545865024675531,W2
QSO_216.5184541+53.9257123,56651.71159749996,18.174,0.08426659150180352,W2
QSO_216.5184541+53.9257123,56826.55561299999,18.058999999999997,0.17581673170704826,W2
QSO_216.5184541+53.9257123,57015.67160299997,18.29,0.09547907595071678,W2
QSO_216.5184541+53.9257123,57185.546628308686,18.133499999999998,0.03307625222933319,W2
QSO_216.5184541+53.9257123,57377.51382308495,18.2305,0.08341882767208599,W2
QSO_216.5184541+53.9257123,57544.65295090767,18.447,0.0785425675111439,W2
QSO_216.5184541+53.9257123,57743.661492394276,18.2485,0.057764332132302566,W2
QSO_216.5184541+53.9257123,57907.99934,18.3375,0.045511202261091704,W2
QSO_216.5184541+53.9257123,58109.31206049997,18.2105,0.06156774842792597,W2
QSO_216.5184541+53.9257123,58268.525644499976,18.301,0.10213411560156099,W2
QSO_216.5184541+53.9257123,58473.21173150001,18.209,0.1207428652392052,W2
QSO_216.5184541+53.9257123,58632.43179425004,18.189,0.07489224029397179,W2
QSO_216.5184541+53.9257123,58840.088415499966,18.249,0.07197645705625118,W2
QSO_216.5184541+53.9257123,58996.7834434,18.155,0.07521635004524586,W2
QSO_216.5184541+53.9257123,59204.80755879996,18.097,0.08857656909472511,W2
QSO_216.5184541+53.9257123,59364.223534,18.171,0.07610984777656193,W2
QSO_216.5184541+53.9257123,59568.93732450001,18.236,0.06889418193503907,W2
QSO_216.5184541+53.9257123,59727.95691099998,18.0155,0.08074679677550303,W2
QSO_216.5184541+53.9257123,59935.854852000004,18.242,0.04271329673573208,W2
QSO_216.5184541+53.9257123,60092.84576850003,18.144,0.04646648649668851,W2
QSO_216.5184541+53.9257123,60299.803432999994,18.217,0.03715269163857005,W2
QSO_216.5184541+53.9257123,60459.258313600025,18.02,0.07441837591990447,W2
