oid,time,magnitude,error,band
QSO_161.4387524+4.113208,55344.27301049997,18.951500000000003,0.07120760847180255,W1
QSO_161.4387524+4.113208,55534.26682550001,18.6585,0.10156172999708113,W1
QSO_161.4387524+4.113208,56806.58814200004,18.716,0.09470232041748215,W1
QSO_161.4387524+4.113208,56996.34178700003,18.532,0.0521714577139647,W1
QSO_161.4387524+4.113208,57165.10845201246,18.9705,0.10623022639531564,W1
QSO_161.4387524+4.113208,57361.111269544745,18.740000000000002,0.1198431266281048,W1
QSO_161.4387524+4.113208,57527.01299419203,18.671,0.10059107813320248,W1
QSO_161.4387524+4.113208,57725.78797276384,18.637,0.06382761108556065,W1
QSO_161.4387524+4.113208,57887.86858625003,18.613,0.06522210539692358,W1
QSO_161.4387524+4.113208,58089.79762749997,18.709000000000003,0.07766490027479547,W1
QSO_161.4387524+4.113208,58248.078344499976,18.8245,0.0750097926940209,W1
QSO_161.4387524+4.113208,58456.549882999985,18.831000000000003,0.15897932461794126,W1
QSO_161.4387524+4.113208,58612.08970549997,18.683500000000002,0.10720508237718977,W1
QSO_161.4387524+4.113208,58820.35934425003,18.6555,0.09093438568550416,W1
QSO_161.4387524+4.113208,58979.24238099999,18.783,0.11167530346256543,W1
QSO_161.4387524+4.113208,59185.71956080001,19.0385,0.09819896657825394,W1
QSO_161.4387524+4.113208,59343.80101749999,18.921,0.10038028192827521,W1
QSO_161.4387524+4.113208,59552.26715400002,18.749,0.04467536233764627,W1
QSO_161.4387524+4.113208,59707.565674999976,18.918,0.11916261158601744,W1
QSO_161.4387524+4.113208,59916.33655,18.7185,0.06433635571484211,W1
QSO_161.4387524+4.113208,60074.60398100001,18.699,0.0835368434127296,W1
QSO_161.4387524+4.113208,60280.26140600001,18.747,0.11845250982798161,W1
QSO_161.4387524+4.113208,60438.764070399986,18.725,0.06382790535987844,W1
QSO_161.4387524+4.113208,55344.27301049997,18.1325,0.09072983694444636,W2
QSO_161.4387524+4.113208,55534.26682550001,18.307000000000002,0.08244782592646095,W2
QSO_161.4387524+4.113208,56806.58814200004,18.036,0.07866401613725467,W2
QSO_161.4387524+4.113208,56996.34178700003,18.125999999999998,0.06890080551053096,W2
QSO_161.4387524+4.113208,57165.10845201246,18.143,0.08588701880959666,W2
QSO_161.4387524+4.113208,57361.111269544745,18.4205,0.0661332829300882,W2
QSO_161.4387524+4.113208,57527.01299419203,17.951999999999998,0.08811410783750803,W2
QSO_161.4387524+4.113208,57725.78797276384,18.04,0.1224928646015229,W2
QSO_161.4387524+4.113208,57887.86858625003,18.1665,0.0679679084132658,W2
QSO_161.4387524+4.113208,58089.79762749997,18.314,0.08584048532762853,W2
QSO_161.4387524+4.113208,58248.078344499976,18.3035,0.10865015416463975,W2
QSO_161.4387524+4.113208,58456.549882999985,18.078,0.47334887804858505,W2
QSO_161.4387524+4.113208,58612.08970549997,18.061999999999998,0.08235582809901829,W2
QSO_161.4387524+4.113208,58820.35934425003,17.792,0.02420872776500229,W2
QSO_161.4387524+4.113208,58979.24238099999,18.263,0.09883221216173069,W2
QSO_161.4387524+4.113208,59185.71956080001,18.283,0.1256367485753774,W2
QSO_161.4387524+4.113208,59343.80101749999,17.747,0.048618037601767784,W2
QSO_161.4387524+4.113208,59552.26715400002,18.047,0.12379046813062779,W2
QSO_161.4387524+4.113208,59707.565674999976,18.125,0.07731907914609444,W2
QSO_161.4387524+4.113208,59916.33655,17.954,0.10423351988044277,W2
QSO_161.4387524+4.113208,60074.60398100001,18.212,0.10368589507964596,W2
QSO_161.4387524+4.113208,60280.26140600001,17.874,0.09824135804989101,W2
QSO_161.4387524+4.113208,60438.764070399986,18.003,0.08080277163459018,W2
