oid,time,magnitude,error,band
QSO_63.5215712-9.5024776,55239.84273274999,18.777,0.07835290831067304,W1
QSO_63.5215712-9.5024776,55430.113162999995,18.623,0.07442526257053902,W1
QSO_63.5215712-9.5024776,56704.4838085,18.445,0.062111518426634926,W1
QSO_63.5215712-9.5024776,56894.920094750036,18.537,0.10125756716121238,W1
QSO_63.5215712-9.5024776,57063.31034705648,18.659,0.07292924434471569,W1
QSO_63.5215712-9.5024776,57256.574989165085,18.511,0.05628980865159951,W1
QSO_63.5215712-9.5024776,57422.558234585704,18.570500000000003,0.07054814668012209,W1
QSO_63.5215712-9.5024776,57621.16060754654,18.612,0.10537311068492933,W1
QSO_63.5215712-9.5024776,57787.54755150002,18.648,0.05283825828672522,W1
QSO_63.5215712-9.5024776,57988.335018749975,18.771,0.08109752770584336,W1
QSO_63.5215712-9.5024776,58144.247962500056,18.631999999999998,0.09119351054620473,W1
QSO_63.5215712-9.5024776,58352.5809105,18.416,0.03361356868884963,W1
QSO_63.5215712-9.5024776,58510.91287349999,18.611,0.05612630652374161,W1
QSO_63.5215712-9.5024776,58718.974754249975,18.6605,0.12850060797521531,W1
QSO_63.5215712-9.5024776,58874.90646820004,18.501,0.07724746190244954,W1
QSO_63.5215712-9.5024776,59083.92862899998,18.68,0.08790786085441928,W1
QSO_63.5215712-9.5024776,59242.67127050001,18.6535,0.05821684301115267,W1
QSO_63.5215712-9.5024776,59448.110790500024,18.415,0.08981821641515697,W1
QSO_63.5215712-9.5024776,59606.54816549998,18.649,0.0819688318486304,W1
QSO_63.5215712-9.5024776,59814.88032875001,18.532,0.14936837696459426,W1
QSO_63.5215712-9.5024776,59970.51357299996,18.55,0.06453800149031297,W1
QSO_63.5215712-9.5024776,60178.843619249965,18.8385,0.13325938053285413,W1
QSO_63.5215712-9.5024776,60337.47181360001,18.639000000000003,0.07653919288100057,W1
QSO_63.5215712-9.5024776,55239.84273274999,18.137,0.04413727402472151,W2
QSO_63.5215712-9.5024776,55430.113162999995,18.35,0.04036613271053533,W2
QSO_63.5215712-9.5024776,56704.4838085,18.25,0.09038247471461067,W2
QSO_63.5215712-9.5024776,56894.920094750036,18.2405,0.05610878879957736,W2
QSO_63.5215712-9.5024776,57063.31034705648,18.021,0.08127060104083586,W2
QSO_63.5215712-9.5024776,57256.574989165085,18.191,0.0854612641733146,W2
QSO_63.5215712-9.5024776,57422.558234585704,18.258,0.06326317254137669,W2
QSO_63.5215712-9.5024776,57621.16060754654,18.154,0.10122972285906663,W2
QSO_63.5215712-9.5024776,57787.54755150002,18.161,0.061110538066792855,W2
QSO_63.5215712-9.5024776,57988.335018749975,18.048499999999997,0.10985963772013817,W2
QSO_63.5215712-9.5024776,58144.247962500056,17.9705,0.07064532237929189,W2
QSO_63.5215712-9.5024776,58352.5809105,17.977999999999998,0.08427260527597333,W2
QSO_63.5215712-9.5024776,58510.91287349999,18.353,0.08655981199055802,W2
QSO_63.5215712-9.5024776,58718.974754249975,18.0435,0.10313855971458984,W2
QSO_63.5215712-9.5024776,58874.90646820004,18.149,0.08259403619399419,W2
QSO_63.5215712-9.5024776,59083.92862899998,18.115,0.09517453440915796,W2
QSO_63.5215712-9.5024776,59242.67127050001,18.305500000000002,0.09109240259310973,W2
QSO_63.5215712-9.5024776,59448.110790500024,18.132,0.0684323899918745,W2
QSO_63.5215712-9.5024776,59606.54816549998,18.196,0.09790837123526615,W2
QSO_63.5215712-9.5024776,59814.88032875001,18.2305,0.05033025192922528,W2
QSO_63.5215712-9.5024776,59970.51357299996,18.029,0.04322925146030386,W2
QSO_63.5215712-9.5024776,60178.843619249965,17.811500000000002,0.18426153288193356,W2
QSO_63.5215712-9.5024776,60337.47181360001,18.218,0.10327250813987243,W2
