oid,time,magnitude,error,band
QSO_255.9888955+12.0635726,55258.25627099995,18.345,0.06190898687791623,W1
QSO_255.9888955+12.0635726,55439.86337150004,18.513,0.07319489698691374,W1
QSO_255.9888955+12.0635726,56722.68159525002,18.572,0.07556622025955025,W1
QSO_255.9888955+12.0635726,56902.18437950004,18.387,0.07096801933424333,W1
QSO_255.9888955+12.0635726,57084.44404914675,18.296,0.04589084775211078,W1
QSO_255.9888955+12.0635726,57263.32774509333,18.517,0.04626971252748483,W1
QSO_255.9888955+12.0635726,57451.359618207265,18.351,0.03819766911639924,W1
QSO_255.9888955+12.0635726,57622.63858884003,18.359,0.051935760890346634,W1
QSO_255.9888955+12.0635726,57816.244362500016,18.412,0.0478795587714438,W1
QSO_255.9888955+12.0635726,57983.298109999945,18.426000000000002,0.06941126012692336,W1
QSO_255.9888955+12.0635726,58180.15542150003,18.532,0.07470582353099679,W1
QSO_255.9888955+12.0635726,58343.42709374997,18.3435,0.06258958394588135,W1
QSO_255.9888955+12.0635726,58546.905450500024,18.375,0.0699142116793202,W1
QSO_255.9888955+12.0635726,58710.280837499944,18.351,0.050091322851368116,W1
QSO_255.9888955+12.0635726,58911.14881299998,18.515500000000003,0.05883177917368098,W1
QSO_255.9888955+12.0635726,59074.722850599974,18.324,0.04606292820234548,W1
QSO_255.9888955+12.0635726,59275.92463200003,18.555,0.11774490573179285,W1
QSO_255.9888955+12.0635726,59439.03395225006,18.401,0.08325366678055329,W1
QSO_255.9888955+12.0635726,59642.60983699997,18.417,0.05815183886719654,W1
QSO_255.9888955+12.0635726,59806.0821315,18.345,0.06298496347655258,W1
QSO_255.9888955+12.0635726,60006.603897000015,18.54,0.06591932510178626,W1
QSO_255.9888955+12.0635726,60169.875112999965,18.435000000000002,0.08831006532940619,W1
QSO_255.9888955+12.0635726,60373.68667180003,18.331,0.07152509220416865,W1
QSO_255.9888955+12.0635726,55258.25627099995,18.4145,0.04565598263097621,W2
QSO_255.9888955+12.0635726,55439.86337150004,18.467,0.055539895734567635,W2
QSO_255.9888955+12.0635726,56722.68159525002,18.1685,0.0737559999041833,W2
QSO_255.9888955+12.0635726,56902.18437950004,18.203,0.056744040086274594,W2
QSO_255.9888955+12.0635726,57084.44404914675,18.2965,0.09173806562809787,W2
QSO_255.9888955+12.0635726,57263.32774509333,18.326,0.09374916131792016,W2
QSO_255.9888955+12.0635726,57451.359618207265,18.291,0.07013081110800476,W2
QSO_255.9888955+12.0635726,57622.63858884003,18.324,0.07323246800682315,W2
QSO_255.9888955+12.0635726,57816.244362500016,18.369,0.08591115134792404,W2
QSO_255.9888955+12.0635726,57983.298109999945,18.237,0.024789832848814933,W2
QSO_255.9888955+12.0635726,58180.15542150003,18.180500000000002,0.06709806601507215,W2
QSO_255.9888955+12.0635726,58343.42709374997,18.360500000000002,0.07805608071195418,W2
QSO_255.9888955+12.0635726,58546.905450500024,18.195,0.048180851385903056,W2
QSO_255.9888955+12.0635726,58710.280837499944,18.326,0.05705168932318865,W2
QSO_255.9888955+12.0635726,58911.14881299998,18.33,0.07158041887095062,W2
QSO_255.9888955+12.0635726,59074.722850599974,18.311,0.05181017310648199,W2
QSO_255.9888955+12.0635726,59275.92463200003,18.046,0.0866467213516336,W2
QSO_255.9888955+12.0635726,59439.03395225006,18.2835,0.0745775602979878,W2
QSO_255.9888955+12.0635726,59642.60983699997,18.103,0.10565165391965217,W2
QSO_255.9888955+12.0635726,59806.0821315,18.174,0.1303926117391592,W2
QSO_255.9888955+12.0635726,60006.603897000015,18.3795,0.08850316687483561,W2
QSO_255.9888955+12.0635726,60169.875112999965,18.2705,0.07242362268244372,W2
QSO_255.9888955+12.0635726,60373.68667180003,18.256,0.06606056928921233,W2
