oid,time,magnitude,error,band
QSO_22.9082039+0.7001172,55205.42971150003,18.959000000000003,0.10689785778957465,W1
QSO_22.9082039+0.7001172,55391.37348650001,18.963,0.10077923975767838,W1
QSO_22.9082039+0.7001172,55567.20898799998,19.087000000000003,0.0694391010289931,W1
QSO_22.9082039+0.7001172,56667.820032999996,18.79,0.10007611643610471,W1
QSO_22.9082039+0.7001172,56853.46845000004,18.7155,0.00742462120245903,W1
QSO_22.9082039+0.7001172,57031.407885033244,18.866,0.08001195245988646,W1
QSO_22.9082039+0.7001172,57217.95820571609,18.813,0.12203509985929321,W1
QSO_22.9082039+0.7001172,57390.76639287496,18.822,0.20099331456543473,W1
QSO_22.9082039+0.7001172,57750.62832113494,18.847,0.1298236220396973,W1
QSO_22.9082039+0.7001172,58110.98985600001,18.935000000000002,0.09253952668995014,W1
QSO_22.9082039+0.7001172,58474.33304799994,18.889000000000003,0.1287072182606999,W1
QSO_22.9082039+0.7001172,58838.36608999996,18.806,0.10692710249423837,W1
QSO_22.9082039+0.7001172,59203.04827000001,18.759999999999998,0.12565598245179535,W1
QSO_22.9082039+0.7001172,59569.89387999995,18.807499999999997,0.13686102440066739,W1
QSO_22.9082039+0.7001172,59933.81475749996,18.781,0.13575380734960105,W1
QSO_22.9082039+0.7001172,60300.845435,18.7125,0.07675671794703055,W1
QSO_22.9082039+0.7001172,60504.823447,18.699,0.0,W1
QSO_22.9082039+0.7001172,55205.42971150003,18.032,0.10300664056263542,W2
QSO_22.9082039+0.7001172,55391.37348650001,18.138,0.07759730555739583,W2
QSO_22.9082039+0.7001172,55567.20898799998,18.492,0.05516793168019837,W2
QSO_22.9082039+0.7001172,56667.820032999996,18.204,0.09299701309420892,W2
QSO_22.9082039+0.7001172,56853.46845000004,18.0295,0.0010606601717798613,W2
QSO_22.9082039+0.7001172,57031.407885033244,17.983,0.09302621969649445,W2
QSO_22.9082039+0.7001172,57217.95820571609,18.353,0.053544836937675026,W2
QSO_22.9082039+0.7001172,57390.76639287496,18.1465,0.089336005479314,W2
QSO_22.9082039+0.7001172,57750.62832113494,18.174,0.060198665157078675,W2
QSO_22.9082039+0.7001172,58110.98985600001,18.206000000000003,0.08478856054916853,W2
QSO_22.9082039+0.7001172,58474.33304799994,18.088,0.11956494244954502,W2
QSO_22.9082039+0.7001172,58838.36608999996,18.284,0.05598099427588435,W2
QSO_22.9082039+0.7001172,59203.04827000001,18.0745,0.09793951270119837,W2
QSO_22.9082039+0.7001172,59569.89387999995,18.192500000000003,0.06888025116098243,W2
QSO_22.9082039+0.7001172,59933.81475749996,17.944,0.04135743364601177,W2
QSO_22.9082039+0.7001172,60300.845435,17.5705,0.0844686401682602,W2
QSO_22.9082039+0.7001172,60504.823447,17.4,0.0,W2
