oid,time,magnitude,error,band
QSO_107.025575+29.6783418,55286.29717699998,18.5425,0.09729922208106688,W1
QSO_107.025575+29.6783418,55477.7592775,18.317,0.0921057999238298,W1
QSO_107.025575+29.6783418,56748.252163000005,17.967,0.08370579164881949,W1
QSO_107.025575+29.6783418,56939.83717724998,18.003999999999998,0.06949392959100813,W1
QSO_107.025575+29.6783418,57107.05853808099,17.5545,0.06763997831657444,W1
QSO_107.025575+29.6783418,57304.25545318899,17.829,0.11658660106064915,W1
QSO_107.025575+29.6783418,57468.96813552085,17.755,0.06186376160564448,W1
QSO_107.025575+29.6783418,57669.13991658103,17.967,0.06728256573132388,W1
QSO_107.025575+29.6783418,57830.35449599996,17.65,0.11245513520690091,W1
QSO_107.025575+29.6783418,58033.20828299997,17.801000000000002,0.06572887873396557,W1
QSO_107.025575+29.6783418,58190.56281249997,17.648,0.07555829136227214,W1
QSO_107.025575+29.6783418,58400.11489700002,17.967,0.0950743456213888,W1
QSO_107.025575+29.6783418,58554.497049000034,17.6655,0.10803173830630262,W1
QSO_107.025575+29.6783418,58763.94258999997,17.63,0.0187022082854455,W1
QSO_107.025575+29.6783418,58921.41266079999,17.7175,0.07090062367497185,W1
QSO_107.025575+29.6783418,59128.840745200054,18.005000000000003,0.138445871225036,W1
QSO_107.025575+29.6783418,59286.254643,17.6725,0.09665789179821281,W1
QSO_107.025575+29.6783418,59495.81240325003,17.859,0.10735105051593581,W1
QSO_107.025575+29.6783418,59653.15665799997,17.835,0.11884661761496869,W1
QSO_107.025575+29.6783418,59859.705796249975,17.901,0.09208640643439185,W1
QSO_107.025575+29.6783418,60017.01017475003,17.6125,0.039369816127014984,W1
QSO_107.025575+29.6783418,60226.66332775,17.935000000000002,0.10370895272347468,W1
QSO_107.025575+29.6783418,60381.14364729996,17.5965,0.07355710807357904,W1
QSO_107.025575+29.6783418,55286.29717699998,18.344,0.11048725538520027,W2
QSO_107.025575+29.6783418,55477.7592775,18.594,0.07408964418535194,W2
QSO_107.025575+29.6783418,56748.252163000005,18.346,0.06957974588223961,W2
QSO_107.025575+29.6783418,56939.83717724998,18.073,0.09110274934106011,W2
QSO_107.025575+29.6783418,57107.05853808099,18.281,0.13623993336920134,W2
QSO_107.025575+29.6783418,57304.25545318899,18.424500000000002,0.0855031866182482,W2
QSO_107.025575+29.6783418,57468.96813552085,18.0275,0.19189763201216184,W2
QSO_107.025575+29.6783418,57669.13991658103,18.158,0.07520518389345113,W2
QSO_107.025575+29.6783418,57830.35449599996,18.18,0.11630930413086141,W2
QSO_107.025575+29.6783418,58033.20828299997,18.213,0.05889643777997582,W2
QSO_107.025575+29.6783418,58190.56281249997,18.001,0.1710772420298059,W2
QSO_107.025575+29.6783418,58400.11489700002,18.173,0.12822452065339515,W2
QSO_107.025575+29.6783418,58554.497049000034,18.130499999999998,0.14959624673445868,W2
QSO_107.025575+29.6783418,58763.94258999997,18.113,0.056683047995226395,W2
QSO_107.025575+29.6783418,58921.41266079999,18.157,0.08195033509312231,W2
QSO_107.025575+29.6783418,59128.840745200054,18.092,0.15348211380893642,W2
QSO_107.025575+29.6783418,59286.254643,18.2735,0.1087249881438254,W2
QSO_107.025575+29.6783418,59495.81240325003,18.139,0.12694397755506157,W2
QSO_107.025575+29.6783418,59653.15665799997,17.933,0.06871249818924773,W2
QSO_107.025575+29.6783418,59859.705796249975,18.137999999999998,0.10977027681424074,W2
QSO_107.025575+29.6783418,60017.01017475003,18.16,0.08545502060660348,W2
QSO_107.025575+29.6783418,60226.66332775,17.9055,0.14416093437544075,W2
QSO_107.025575+29.6783418,60381.14364729996,17.881,0.13620219174828674,W2
