oid,time,magnitude,error,band
QSO_127.0293796+3.4723476,55310.78761849996,18.8065,0.09865621132198112,W1
QSO_127.0293796+3.4723476,55502.117004999935,18.968,0.07189461085119288,W1
QSO_127.0293796+3.4723476,56773.04728825006,18.691000000000003,0.05632774462744656,W1
QSO_127.0293796+3.4723476,56964.12108349999,19.043,0.060742682895779304,W1
QSO_127.0293796+3.4723476,57131.919456157666,18.951,0.18581791322420999,W1
QSO_127.0293796+3.4723476,57325.6592735464,19.034,0.13145538603845272,W1
QSO_127.0293796+3.4723476,57490.73338829755,18.983,0.10104034837627988,W1
QSO_127.0293796+3.4723476,57693.46380231946,18.734499999999997,0.10834605293918204,W1
QSO_127.0293796+3.4723476,57854.79106350003,18.958,0.14878265281200548,W1
QSO_127.0293796+3.4723476,58057.64682149995,19.0515,0.1293753511356838,W1
QSO_127.0293796+3.4723476,58215.14899349997,19.227,0.019957361957339968,W1
QSO_127.0293796+3.4723476,58424.18310650001,18.9045,0.11757284975707609,W1
QSO_127.0293796+3.4723476,58578.91127849998,18.869500000000002,0.16011338755706858,W1
QSO_127.0293796+3.4723476,58788.265022000036,18.915,0.04988710286306452,W1
QSO_127.0293796+3.4723476,58946.01664480004,18.764000000000003,0.22854891817726927,W1
QSO_127.0293796+3.4723476,59153.31937420002,18.880000000000003,0.15147020990873392,W1
QSO_127.0293796+3.4723476,59310.71475299999,18.698,0.057837427328677804,W1
QSO_127.0293796+3.4723476,59520.044315249994,18.6685,0.09506985735646095,W1
QSO_127.0293796+3.4723476,59674.62108525004,18.802,0.09625246509589788,W1
QSO_127.0293796+3.4723476,59884.105371000034,18.922,0.16664246757654566,W1
QSO_127.0293796+3.4723476,60041.691054999996,18.478,0.1236571956693841,W1
QSO_127.0293796+3.4723476,60247.839259000015,18.7925,0.04960702048582939,W1
QSO_127.0293796+3.4723476,60405.69296920004,18.76,0.09817331613019897,W1
QSO_127.0293796+3.4723476,55310.78761849996,18.2315,0.04526472417489827,W2
QSO_127.0293796+3.4723476,55502.117004999935,18.491,0.07121537495253144,W2
QSO_127.0293796+3.4723476,56773.04728825006,18.4045,0.11359807722029529,W2
QSO_127.0293796+3.4723476,56964.12108349999,18.441,0.06874106002480139,W2
QSO_127.0293796+3.4723476,57131.919456157666,18.4055,0.17089927589080106,W2
QSO_127.0293796+3.4723476,57325.6592735464,18.182,0.0735980072193987,W2
QSO_127.0293796+3.4723476,57490.73338829755,18.088,0.1268254233188284,W2
QSO_127.0293796+3.4723476,57693.46380231946,18.3355,0.1357430289991902,W2
QSO_127.0293796+3.4723476,57854.79106350003,18.433500000000002,0.13730980111223473,W2
QSO_127.0293796+3.4723476,58057.64682149995,17.9525,0.1887671503123278,W2
QSO_127.0293796+3.4723476,58215.14899349997,18.287,0.09550024238867777,W2
QSO_127.0293796+3.4723476,58424.18310650001,18.098,0.08681993533673614,W2
QSO_127.0293796+3.4723476,58578.91127849998,18.2975,0.16214615320753067,W2
QSO_127.0293796+3.4723476,58788.265022000036,18.26,0.10484971891641537,W2
QSO_127.0293796+3.4723476,58946.01664480004,18.322,0.04653033419179367,W2
QSO_127.0293796+3.4723476,59153.31937420002,18.12,0.09161269724975965,W2
QSO_127.0293796+3.4723476,59310.71475299999,18.399,0.16548145515434648,W2
QSO_127.0293796+3.4723476,59520.044315249994,18.187,0.1060871409808065,W2
QSO_127.0293796+3.4723476,59674.62108525004,18.1985,0.0896206253129351,W2
QSO_127.0293796+3.4723476,59884.105371000034,18.382,0.21812088391531886,W2
QSO_127.0293796+3.4723476,60041.691054999996,18.253,0.06676349624972379,W2
QSO_127.0293796+3.4723476,60247.839259000015,17.942,0.12563704336964743,W2
QSO_127.0293796+3.4723476,60405.69296920004,18.258,0.053332616661851684,W2
