oid,time,magnitude,error,band
QSO_344.4654644+2.0946342,55355.47690450003,19.099,0.07605218843931272,W1
QSO_344.4654644+2.0946342,55533.24329249997,18.902,0.08154265380507769,W1
QSO_344.4654644+2.0946342,56817.600922000034,18.837000000000003,0.08595028390386517,W1
QSO_344.4654644+2.0946342,56997.78762499996,19.005000000000003,0.14837221730770458,W1
QSO_344.4654644+2.0946342,57179.17345415449,18.595,0.0414303818858802,W1
QSO_344.4654644+2.0946342,57356.68883801418,18.895000000000003,0.08736572370958924,W1
QSO_344.4654644+2.0946342,57546.31429821279,18.716,0.06139208136495287,W1
QSO_344.4654644+2.0946342,57716.63255538472,18.819000000000003,0.0933654027048505,W1
QSO_344.4654644+2.0946342,57910.86528349996,19.112,0.08234072208228176,W1
QSO_344.4654644+2.0946342,58077.10752650007,18.754,0.09412450813899306,W1
QSO_344.4654644+2.0946342,58277.96253700003,18.914,0.0639628460900538,W1
QSO_344.4654644+2.0946342,58437.48921800001,19.003999999999998,0.1519601098973016,W1
QSO_344.4654644+2.0946342,58641.76677875,18.846000000000004,0.09184427238739716,W1
QSO_344.4654644+2.0946342,58804.31158999996,18.742,0.10650553305546417,W1
QSO_344.4654644+2.0946342,59006.14050789998,18.596,0.19852018509181593,W1
QSO_344.4654644+2.0946342,59169.175976500075,19.022000000000002,0.10788301071067687,W1
QSO_344.4654644+2.0946342,59373.51844150003,18.826,0.1021869891816835,W1
QSO_344.4654644+2.0946342,59536.138935499985,18.786,0.13774495856876623,W1
QSO_344.4654644+2.0946342,59737.36615474997,18.829,0.08674674660686114,W1
QSO_344.4654644+2.0946342,59900.15704900002,18.746,0.06609260857000808,W1
QSO_344.4654644+2.0946342,60100.90810750002,19.149,0.14442066334150347,W1
QSO_344.4654644+2.0946342,60264.11929924995,18.817,0.10789678401138751,W1
QSO_344.4654644+2.0946342,55355.47690450003,18.162,0.08536679274516426,W2
QSO_344.4654644+2.0946342,55533.24329249997,18.475,0.07864732621290428,W2
QSO_344.4654644+2.0946342,56817.600922000034,18.381,0.10511378640919783,W2
QSO_344.4654644+2.0946342,56997.78762499996,18.15,0.11670575494015525,W2
QSO_344.4654644+2.0946342,57179.17345415449,18.1625,0.0769269523639148,W2
QSO_344.4654644+2.0946342,57356.68883801418,18.188,0.08486020059082398,W2
QSO_344.4654644+2.0946342,57546.31429821279,17.925,0.13128868493844767,W2
QSO_344.4654644+2.0946342,57716.63255538472,18.185,0.06285531308625034,W2
QSO_344.4654644+2.0946342,57910.86528349996,18.037,0.09799155922329413,W2
QSO_344.4654644+2.0946342,58077.10752650007,18.122999999999998,0.11328138872916153,W2
QSO_344.4654644+2.0946342,58277.96253700003,18.066,0.09124431581773108,W2
QSO_344.4654644+2.0946342,58437.48921800001,18.0805,0.08343298208742146,W2
QSO_344.4654644+2.0946342,58641.76677875,17.9895,0.12207111239552719,W2
QSO_344.4654644+2.0946342,58804.31158999996,18.113,0.0677853755824746,W2
QSO_344.4654644+2.0946342,59006.14050789998,17.6575,0.13708648257105333,W2
QSO_344.4654644+2.0946342,59169.175976500075,18.2545,0.08756862451814588,W2
QSO_344.4654644+2.0946342,59373.51844150003,18.087,0.09803453309574285,W2
QSO_344.4654644+2.0946342,59536.138935499985,17.972,0.08938806884507489,W2
QSO_344.4654644+2.0946342,59737.36615474997,17.924,0.07237153219239606,W2
QSO_344.4654644+2.0946342,59900.15704900002,18.06,0.07820298579483817,W2
QSO_344.4654644+2.0946342,60100.90810750002,17.872,0.07106200109763301,W2
QSO_344.4654644+2.0946342,60264.11929924995,18.259,0.09685794236922438,W2
