oid,time,magnitude,error,band
QSO_162.3618213+4.3929388,55345.132585499996,18.924,0.08817461056398859,W1
QSO_162.3618213+4.3929388,55534.99375949997,19.216,0.08446388665073484,W1
QSO_162.3618213+4.3929388,56807.31146250003,18.635,0.10295558193634684,W1
QSO_162.3618213+4.3929388,56996.96557199999,18.801,0.07617855348890412,W1
QSO_162.3618213+4.3929388,57165.63317604575,18.978,0.079758808871451,W1
QSO_162.3618213+4.3929388,57361.504283319584,18.903,0.07622073208779873,W1
QSO_162.3618213+4.3929388,57527.89940964817,18.91,0.06599717283457997,W1
QSO_162.3618213+4.3929388,57726.54273801158,19.072499999999998,0.07054662409977538,W1
QSO_162.3618213+4.3929388,57888.71927350002,18.9835,0.0703356767357436,W1
QSO_162.3618213+4.3929388,58090.516969499964,18.952,0.09821787879341339,W1
QSO_162.3618213+4.3929388,58248.89645549998,18.895000000000003,0.09832097730016463,W1
QSO_162.3618213+4.3929388,58457.30149100001,18.965,0.09383607160006946,W1
QSO_162.3618213+4.3929388,58612.678413999995,19.1555,0.16582967611824323,W1
QSO_162.3618213+4.3929388,58821.307085,18.9985,0.09020288798037458,W1
QSO_162.3618213+4.3929388,58979.83226319999,18.919,0.12329398771800427,W1
QSO_162.3618213+4.3929388,59186.14536520001,18.992,0.034526048137601476,W1
QSO_162.3618213+4.3929388,59344.486961999966,19.198,0.0806836189376965,W1
QSO_162.3618213+4.3929388,59552.98523675006,18.9645,0.04591091918051778,W1
QSO_162.3618213+4.3929388,59711.64159349999,18.8735,0.14444023498139807,W1
QSO_162.3618213+4.3929388,59916.98749100001,18.757,0.04849948736170756,W1
QSO_162.3618213+4.3929388,60075.3826355,18.687,0.0727897871816949,W1
QSO_162.3618213+4.3929388,60280.77778975004,19.0135,0.42037498141540247,W1
QSO_162.3618213+4.3929388,60439.503317199975,18.7685,0.08953123363874221,W1
QSO_162.3618213+4.3929388,55345.132585499996,18.0305,0.033328365014352525,W2
QSO_162.3618213+4.3929388,55534.99375949997,18.357,0.10828347697344959,W2
QSO_162.3618213+4.3929388,56807.31146250003,18.191,0.08883109232111806,W2
QSO_162.3618213+4.3929388,56996.96557199999,18.157,0.0336651319301099,W2
QSO_162.3618213+4.3929388,57165.63317604575,18.124000000000002,0.04009046483105888,W2
QSO_162.3618213+4.3929388,57361.504283319584,18.178,0.15860300123263746,W2
QSO_162.3618213+4.3929388,57527.89940964817,17.831,0.09882841389795775,W2
QSO_162.3618213+4.3929388,57726.54273801158,17.993000000000002,0.04100676392377256,W2
QSO_162.3618213+4.3929388,57888.71927350002,18.1445,0.08099863762357352,W2
QSO_162.3618213+4.3929388,58090.516969499964,18.014,0.08386320430938143,W2
QSO_162.3618213+4.3929388,58248.89645549998,18.099,0.04908373282451504,W2
QSO_162.3618213+4.3929388,58457.30149100001,18.167,0.08975607376538838,W2
QSO_162.3618213+4.3929388,58612.678413999995,18.1915,0.15812396976680923,W2
QSO_162.3618213+4.3929388,58821.307085,17.947,0.09877825671674911,W2
QSO_162.3618213+4.3929388,58979.83226319999,18.644,0.10469107995537268,W2
QSO_162.3618213+4.3929388,59186.14536520001,17.929,0.1601012179841241,W2
QSO_162.3618213+4.3929388,59344.486961999966,18.136,0.09587401712921935,W2
QSO_162.3618213+4.3929388,59552.98523675006,18.008,0.16122087915341457,W2
QSO_162.3618213+4.3929388,59711.64159349999,17.747999999999998,0.12924146579748094,W2
QSO_162.3618213+4.3929388,59916.98749100001,17.951,0.08639188792380803,W2
QSO_162.3618213+4.3929388,60075.3826355,18.199,0.07246615313968315,W2
QSO_162.3618213+4.3929388,60280.77778975004,17.938,0.03464823227814046,W2
QSO_162.3618213+4.3929388,60439.503317199975,18.1085,0.054376706151393596,W2
