oid,time,magnitude,error,band
QSO_71.269179-4.0253069,55249.001148500014,18.81,0.05927095347576188,W1
QSO_71.269179-4.0253069,55441.41505950004,18.857,0.05675598519980072,W1
QSO_71.269179-4.0253069,56713.107444500005,18.547,0.09568240217013803,W1
QSO_71.269179-4.0253069,56903.99047250002,18.474,0.08130499679240961,W1
QSO_71.269179-4.0253069,57071.97537460601,18.677,0.07216825039960977,W1
QSO_71.269179-4.0253069,57265.587715736714,18.5675,0.06464742339685217,W1
QSO_71.269179-4.0253069,57430.99980551956,18.5985,0.10923136997904939,W1
QSO_71.269179-4.0253069,57633.10750710214,18.561,0.05340195310137368,W1
QSO_71.269179-4.0253069,57798.674138500006,18.684,0.043624860742825906,W1
QSO_71.269179-4.0253069,57997.362874000006,18.691000000000003,0.08786151017603899,W1
QSO_71.269179-4.0253069,58155.49875899998,18.853,0.09014537703066092,W1
QSO_71.269179-4.0253069,58361.47358799997,18.704,0.06715486660093477,W1
QSO_71.269179-4.0253069,58519.54483149996,18.58,0.039243078426514734,W1
QSO_71.269179-4.0253069,58728.09270974998,18.630000000000003,0.08584719564435424,W1
QSO_71.269179-4.0253069,58886.37650559997,18.582,0.05349345818496987,W1
QSO_71.269179-4.0253069,59092.708127200036,18.6145,0.12093676517864624,W1
QSO_71.269179-4.0253069,59251.198619499984,18.525,0.06347151019995008,W1
QSO_71.269179-4.0253069,59460.0622775,18.639,0.10980746337269474,W1
QSO_71.269179-4.0253069,59615.198245749925,18.4735,0.11667180036324128,W1
QSO_71.269179-4.0253069,59823.80811925004,18.546,0.10566028582206297,W1
QSO_71.269179-4.0253069,59982.0922855,18.560000000000002,0.05424614774760081,W1
QSO_71.269179-4.0253069,60187.81000850003,18.503,0.09745630702230432,W1
QSO_71.269179-4.0253069,60346.16050720001,18.537,0.07904761805621126,W1
QSO_71.269179-4.0253069,55249.001148500014,18.427,0.09916731839188268,W2
QSO_71.269179-4.0253069,55441.41505950004,18.385,0.04725500794624847,W2
QSO_71.269179-4.0253069,56713.107444500005,18.472,0.09374421609958776,W2
QSO_71.269179-4.0253069,56903.99047250002,18.407,0.06275268084407137,W2
QSO_71.269179-4.0253069,57071.97537460601,18.4805,0.07117246837527579,W2
QSO_71.269179-4.0253069,57265.587715736714,18.3435,0.06825842777974729,W2
QSO_71.269179-4.0253069,57430.99980551956,18.4035,0.07774216198434408,W2
QSO_71.269179-4.0253069,57633.10750710214,18.598,0.09529323638946134,W2
QSO_71.269179-4.0253069,57798.674138500006,18.252,0.11139472327113228,W2
QSO_71.269179-4.0253069,57997.362874000006,18.356,0.08948462156474855,W2
QSO_71.269179-4.0253069,58155.49875899998,18.363500000000002,0.09575149607186308,W2
QSO_71.269179-4.0253069,58361.47358799997,18.375,0.12374782894679752,W2
QSO_71.269179-4.0253069,58519.54483149996,18.477,0.06518691075157132,W2
QSO_71.269179-4.0253069,58728.09270974998,18.301499999999997,0.06863661559255374,W2
QSO_71.269179-4.0253069,58886.37650559997,18.519,0.07543985331218535,W2
QSO_71.269179-4.0253069,59092.708127200036,18.266,0.09622620444491722,W2
QSO_71.269179-4.0253069,59251.198619499984,18.542,0.08407634003790718,W2
QSO_71.269179-4.0253069,59460.0622775,18.409,0.07418012778382545,W2
QSO_71.269179-4.0253069,59615.198245749925,18.2175,0.0841005410208521,W2
QSO_71.269179-4.0253069,59823.80811925004,18.1175,0.1104380414531155,W2
QSO_71.269179-4.0253069,59982.0922855,18.284,0.08680088530052942,W2
QSO_71.269179-4.0253069,60187.81000850003,18.238,0.07388628880563287,W2
QSO_71.269179-4.0253069,60346.16050720001,18.458,0.06294055637157703,W2
